"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.20932271835846e-09,9.12448251646312e-09,8.87070098529891e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",9.65934383927478e-09,9.48987689347482e-09,9.53980437184421e-09,7.76040677141879e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",9.34185959820328e-09,9.50231833550103e-09,9.04170453120437e-09,9.2773235479468e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.04389702250474e-08,1.04942595723068e-08,1.05959320956539e-08,9.80781256652854e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.1179419939978e-08,1.10136926884854e-08,1.0275991309115e-08,9.73924146187489e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.05574480108171e-08,1.04719266957928e-08,1.14872896240113e-08,1.05878520532561e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.19652820444159e-08,1.20076265699075e-08,1.19331379848982e-08,1.20641737074236e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.07308628071267e-08,1.09153874514036e-08,1.11483247202809e-08,1.11291334617464e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.14104641431779e-08,1.14009201846343e-08,1.13591676812801e-08,1.25458002782473e-08,7.38151722124606e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.14033230506563e-08,1.13580048130822e-08,1.12728186502065e-08,1.10739457984846e-08,7.6919593572505e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.3336488330086e-08,1.30898856112152e-08,1.28444902235194e-08,1.18974795170603e-08,1.00916503865631e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.55159951851559e-08,1.58131431285275e-08,1.558630341913e-08,1.45551326804361e-08,1.2579204183541e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.71642956236676e-08,1.71790255860623e-08,1.71748509536904e-08,1.60350037069628e-08,1.44563562494104e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.77459385988536e-08,1.77552325673603e-08,1.76859795238568e-08,1.87997073009156e-08,1.54123356312665e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.38176711426526e-08,2.37643788330973e-08,2.33322205542808e-08,1.98360757135794e-08,1.59568872913026e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",3.21055543572666e-08,3.21260775140347e-08,3.26125188012589e-08,3.20367538350037e-08,2.11741020322835e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",4.4059878358998e-08,4.40155398525308e-08,4.26807681654303e-08,3.96058542061495e-08,2.70753351051845e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",9.91967959412621e-08,9.92341775913478e-08,9.76047735808139e-08,9.15347455723078e-08,5.19289861643842e-08,8.43321035529566e-09,7.38003785369017e-09,7.38003785369017e-09
"19",3.84808056770313e-07,3.84355387138166e-07,3.82295220056486e-07,3.30976158899071e-07,1.42892630003283e-07,4.42435946095455e-08,7.38003785369017e-09,7.38003785369017e-09
"20",1.87785045619083e-05,1.87790401890502e-05,1.87848095353613e-05,1.88555088936615e-05,1.91464702661384e-05,1.9354014084116e-05,1.93919308133735e-05,1.93919308133735e-05
"21",0.999980608069188,0.999980608069188,0.999980608069188,0.999980608069188,0.999980608069188,0.999980608069188,0.999980608069188,0.999980608069188
