"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.8196825184338e-06,1.68174963414725e-06,1.40512747768212e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.55644535659357e-06,1.68739617232321e-06,1.82069048786728e-06,5.53000752591801e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.06330060634967e-06,1.80363640233033e-06,1.66718952760326e-06,1.29249406888823e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.47742630940439e-06,2.74024296769584e-06,2.86601552795753e-06,2.08598212023889e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.6181744435091e-06,2.61204943877205e-06,2.48388615451904e-06,2.73523799335567e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.48807886586711e-06,2.36074216272403e-06,1.97708982207227e-06,2.8788709688694e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.29388326969586e-06,3.42576246015761e-06,3.68776203834683e-06,2.51421053293362e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.67789166902828e-06,3.67792655227555e-06,3.80750494967011e-06,3.68826525740787e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.66393234102832e-06,2.66163309742722e-06,2.53586193209285e-06,3.83315853735342e-06,8.14061453051598e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.97700832022529e-06,3.84828610157591e-06,3.84296201409909e-06,2.94025094113507e-06,2.86336688375658e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.51547415974895e-06,4.64643869543886e-06,4.77658037046609e-06,4.51044992339875e-06,1.99074524070333e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.9605527381359e-06,4.95983600464923e-06,4.82025909518409e-06,5.1999953043386e-06,5.05673027813338e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.21889177349991e-06,4.09019625195696e-06,4.09557747395717e-06,4.98120867864411e-06,5.10606842526822e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.8947894168914e-06,7.02352879239115e-06,7.14776659967768e-06,5.9902515735378e-06,6.44794478665825e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.39568387295894e-06,9.39715217645482e-06,9.26753398434775e-06,9.14026414775845e-06,8.18231070326618e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.06668929003113e-06,7.93648111322426e-06,7.93502526707613e-06,9.46266428590517e-06,7.9060068037802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.49987043971496e-05,1.4997878096335e-05,1.53724696607157e-05,1.25828511005681e-05,1.21439275982184e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.58969243530282e-05,2.58977551427046e-05,2.5482687050844e-05,2.53391608711301e-05,1.97440129017191e-05,3.08574287015739e-07,7.38003785369016e-09,7.38003785369016e-09
"19",9.02702476672693e-05,9.02601616299069e-05,8.98354840748455e-05,8.24642676718586e-05,4.25342698967166e-05,2.55989971699965e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000601510010577154,0.000601654939053512,0.000602536318436978,0.000615163827178236,0.000687898257705804,0.000771330759845477,0.000797223571226782,0.000797223571226782
"21",0.999202776428774,0.999202776428774,0.999202776428774,0.999202776428774,0.999202776428774,0.999202776428774,0.999202776428774,0.999202776428774
