"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.15691104129089e-08,5.84200654538246e-08,5.10880822912134e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.94020633727691e-08,6.71500634862543e-08,6.82808310693403e-08,1.94306104855169e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.98989260068378e-08,6.21163715315701e-08,5.48125056566644e-08,6.00514149254878e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.00875204612506e-08,8.1896919313196e-08,8.38934347336445e-08,7.45585182471572e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.92894152627592e-08,8.58064392612335e-08,7.61293788449812e-08,7.02003917915991e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.55244794334045e-08,8.36916269465743e-08,9.68624862965078e-08,8.49011598610748e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.11433131770529e-07,1.13722678728359e-07,1.13786777229453e-07,1.07353058497387e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.14615366063056e-08,9.36980580642125e-08,9.68073112385038e-08,1.03801764279058e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.09917718622955e-07,1.0935303758077e-07,1.08805472253123e-07,1.21047665940109e-07,7.50168315069826e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.12750049679852e-07,1.12199633211093e-07,1.10512160138698e-07,1.07509189196937e-07,1.62559208033286e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.44016029417276e-07,1.41409329293941e-07,1.37638643630918e-07,1.23672058530467e-07,8.35624978014792e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.86227193781901e-07,1.89706392550493e-07,1.83666378289764e-07,1.69748434291917e-07,1.37657537242312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.12495336385477e-07,2.13035412941874e-07,2.14183220936775e-07,1.96625795673562e-07,1.71970147747613e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.36550736614231e-07,2.3668252374404e-07,2.36442237647136e-07,2.50589060913266e-07,1.98109277506208e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.33880241955463e-07,3.3288733409926e-07,3.27092502887799e-07,2.84708396301916e-07,2.21756561474415e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.91556491647455e-07,4.91941732552049e-07,4.97295930030898e-07,4.84080770581859e-07,3.13871656039104e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.14808195103328e-07,7.13625218163099e-07,6.96769887013037e-07,6.40024450675143e-07,4.41248740564274e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.64619025765982e-06,1.64736369494391e-06,1.61834531662372e-06,1.51372931165369e-06,8.765318598857e-07,2.92417351616006e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.00826292841715e-06,5.99961489727501e-06,5.96940464273105e-06,5.3112282587461e-06,2.49656737463245e-06,8.54706476423059e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.00010377838175714,0.000103789381690611,0.000103881885920208,0.000104893062771306,0.000109599629560075,0.000113614294264654,0.000114483482400532,0.000114483482400532
"21",0.999885516517599,0.999885516517599,0.999885516517599,0.999885516517599,0.999885516517599,0.999885516517599,0.999885516517599,0.999885516517599
