"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.97229355067236e-08,3.7853247301301e-08,3.34770211467026e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",4.45147197366134e-08,4.31222693150863e-08,4.37948762863211e-08,1.45625107757715e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.88031176323039e-08,4.0173252182525e-08,3.57256572860417e-08,3.88844864641302e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",5.10107698048722e-08,5.20845636780403e-08,5.33052747916695e-08,4.75703775540578e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",5.66721108709509e-08,5.45685007284201e-08,4.86162264026087e-08,4.49582864929206e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",5.42667256846378e-08,5.31578180889473e-08,6.12599593956569e-08,5.38738906436213e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",6.99377598086501e-08,7.12983626791399e-08,7.13038320638466e-08,6.75883155468873e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",5.77419636557801e-08,5.91220712537497e-08,6.10270652463914e-08,6.51574703309904e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",6.88742003257372e-08,6.85420811161668e-08,6.82040097604848e-08,7.57465125901486e-08,7.45099201399528e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",7.0476250811265e-08,7.01371422275981e-08,6.91221777585961e-08,6.73036533447511e-08,1.26835231880174e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",8.95138034083038e-08,8.78901592632546e-08,8.55769234235937e-08,7.70463457435782e-08,5.29300302155209e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.15023729081609e-07,1.17175641919275e-07,1.13556573831662e-07,1.05030659301081e-07,8.54606876384407e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.31043472498988e-07,1.31369230219905e-07,1.32033420862956e-07,1.21300901565512e-07,1.06245497487496e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.45223116958484e-07,1.45301609819126e-07,1.4514980829352e-07,1.53874591293383e-07,1.21893196306589e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.04517601100859e-07,2.03910331771646e-07,2.00353199839163e-07,1.74220561952071e-07,1.35911288891213e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.99960655932646e-07,3.00199264653603e-07,3.03518789405546e-07,2.95530744132562e-07,1.91816281210392e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",4.3491906788284e-07,4.34207944313247e-07,4.23847496509342e-07,3.8953740062007e-07,2.68475273424189e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.00040558890425e-06,1.00110870939365e-06,9.83502917720144e-07,9.20044529355907e-07,5.32488653120555e-07,2.0551556581482e-08,7.38003785369017e-09,7.38003785369017e-09
"19",3.65627321457639e-06,3.65103430610088e-06,3.63263069152847e-06,3.22941644266308e-06,1.51419699331204e-06,5.16634912622501e-07,7.38003785369017e-09,7.38003785369017e-09
"20",6.72573668732797e-05,6.72640111714361e-05,6.73202617559089e-05,6.79372399592375e-05,7.07976749578237e-05,7.3223620564745e-05,7.37460469582415e-05,7.37460469582415e-05
"21",0.999926253953043,0.999926253953043,0.999926253953043,0.999926253953043,0.999926253953043,0.999926253953043,0.999926253953043,0.999926253953043
