"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.66009127284077e-07,7.13439385136668e-07,6.05440055259052e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.28613160503073e-07,7.50257585201001e-07,7.83836439214246e-07,1.97106118980579e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.52604071949213e-07,7.13094262685281e-07,6.61402802039415e-07,6.48531491133994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.30200963590486e-07,9.86573360314864e-07,1.00065063619221e-06,8.58553022416139e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.85973587525561e-07,9.62790326003503e-07,9.32633313949362e-07,9.46574849337108e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.6845538310258e-07,9.48056560214827e-07,9.18181384856793e-07,1.03865187874997e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.2288252985301e-06,1.26325035889711e-06,1.31394378671611e-06,1.07413459689083e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.23905831757373e-06,1.24175844685357e-06,1.26803924112909e-06,1.29981798182768e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.17998763090517e-06,1.17174164431129e-06,1.15903600924591e-06,1.38582178620702e-06,9.83639952224349e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.44471470195194e-06,1.42614886877008e-06,1.4084689776265e-06,1.26878787733183e-06,1.25786276989494e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.64093510239491e-06,1.66318507480026e-06,1.67931679358185e-06,1.59473065685967e-06,9.52219240191765e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.9513835494276e-06,1.95287190692626e-06,1.88844112880123e-06,1.90098410017367e-06,1.78358605846831e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.96427099494899e-06,1.94764389477887e-06,1.96765235868322e-06,2.02779607492792e-06,1.98632464983509e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.67521972093719e-06,2.69416077070368e-06,2.70138492237759e-06,2.55748455735584e-06,2.38367298858816e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.36066838647029e-06,3.36247200730946e-06,3.33282877799525e-06,3.26268495777451e-06,2.86286768623832e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.05779075710061e-06,4.03655627873614e-06,4.03748045392246e-06,4.18147040211108e-06,3.28529548851997e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.45226958942595e-06,6.44634166627048e-06,6.44848901386563e-06,5.70947060626782e-06,4.81328518366868e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.27080884825316e-05,1.27142582211337e-05,1.25206365942153e-05,1.19235472861224e-05,8.11531048216076e-06,2.10789608136164e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.25406298421517e-05,4.24955074944893e-05,4.22825361124279e-05,3.874676511653e-05,2.03029038003633e-05,9.89443309149874e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000355748525846181,0.000355834116400949,0.000356413825712387,0.000362693931115634,0.000396644095957111,0.000433093541171338,0.000443184003795266,0.000443184003795266
"21",0.999556815996205,0.999556815996205,0.999556815996205,0.999556815996205,0.999556815996205,0.999556815996205,0.999556815996205,0.999556815996205
