"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.02640201019084e-08,1.01236944884252e-08,9.72708078900992e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.09304037277745e-08,1.06896279942937e-08,1.07608228269031e-08,7.98962876758762e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.04115460409817e-08,1.06406486838239e-08,9.98629452784466e-09,1.03408333524511e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.19877891057307e-08,1.20759771123254e-08,1.22350913051296e-08,1.1166914512458e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.30103086119284e-08,1.27620510505895e-08,1.17333281970381e-08,1.10160562856585e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.22227738704689e-08,1.2093503147201e-08,1.35007001898284e-08,1.22270146008565e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.42514208435198e-08,1.43344304664684e-08,1.42442793146528e-08,1.431997334937e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.24749769541239e-08,1.27297553512307e-08,1.30518315710949e-08,1.3141212805945e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.35755873961376e-08,1.35580879304061e-08,1.34987794822988e-08,1.50613886967514e-08,7.38293471298137e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.35786564116949e-08,1.35153695539917e-08,1.33924806311592e-08,1.31159822984605e-08,7.86791845642321e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.63376592416104e-08,1.60018929514233e-08,1.56475603378317e-08,1.43155000940373e-08,1.16179244684482e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.95071221509185e-08,1.99158180582464e-08,1.95643345279023e-08,1.81487469486928e-08,1.53067707125419e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.18663023564229e-08,2.18923060890123e-08,2.18967935337543e-08,2.02692078896447e-08,1.80231590498024e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.28210002542576e-08,2.28335802108871e-08,2.27575190820098e-08,2.43016722793046e-08,1.95193412062816e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",3.14800698088683e-08,3.13992874006983e-08,3.07964549589353e-08,2.59965829830973e-08,2.04750637084221e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.35705308111664e-08,4.36025377092916e-08,4.42649371086954e-08,4.33872938003671e-08,2.80029828899375e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",6.08611539172643e-08,6.07913220841045e-08,5.89591503121344e-08,5.45179595438336e-08,3.67545871293168e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.39501378082491e-07,1.39562493300188e-07,1.37206107722991e-07,1.2853642478086e-07,7.24779101511799e-08,8.9283205685652e-09,7.38003785369017e-09,7.38003785369017e-09
"19",5.3871593975429e-07,5.38050829018464e-07,5.35207959934041e-07,4.65645903064808e-07,2.03288664153401e-07,6.27682881627271e-08,7.38003785369017e-09,7.38003785369017e-09
"20",2.14502540212227e-05,2.14510494480632e-05,2.1459191154311e-05,2.15567443267564e-05,2.1967865101196e-05,2.22704654084203e-05,2.23274019414442e-05,2.23274019414442e-05
"21",0.999977672598059,0.999977672598059,0.999977672598059,0.999977672598059,0.999977672598059,0.999977672598059,0.999977672598059,0.999977672598059
