"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.41646625530952e-08,3.26402332671796e-08,2.90155807616282e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",3.84099908706403e-08,3.71405614577063e-08,3.76931147126939e-08,1.33044842746792e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.35933205723181e-08,3.48389101827469e-08,3.09407926604373e-08,3.36320789231128e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",4.40813720258217e-08,4.49573441942762e-08,4.60402308795251e-08,4.08883686342728e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",4.91864498525804e-08,4.73840204364519e-08,4.20259630370821e-08,3.87109666921209e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",4.68072506841927e-08,4.58534555927444e-08,5.31433269957164e-08,4.64313133267898e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",6.02852552344125e-08,6.13966490668567e-08,6.13241110088271e-08,5.8547364673425e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",4.9525753905634e-08,5.07791792155303e-08,5.24766209542341e-08,5.57842753786438e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",5.90164941621089e-08,5.87535498834868e-08,5.84458320718184e-08,6.52702059212236e-08,7.43482302088633e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",6.01382311106261e-08,5.98303488114058e-08,5.8970301817203e-08,5.73952118224591e-08,1.17861242374857e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",7.68166790930264e-08,7.53085248509102e-08,7.3242172024597e-08,6.57042452689208e-08,4.52923906992443e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",9.86917522924733e-08,1.00656925249062e-07,9.76270572282704e-08,9.00505738080761e-08,7.28345521583959e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.12788831330126e-07,1.13065222070128e-07,1.13562951312943e-07,1.04061532875739e-07,9.07816430959385e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.24113265244543e-07,1.24178945398814e-07,1.24035286096209e-07,1.31933207907199e-07,1.03857594693678e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.76131566240899e-07,1.75593793843356e-07,1.72407902092937e-07,1.4874254307658e-07,1.15241583113983e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.58359960667426e-07,2.58577126999064e-07,2.61626971791317e-07,2.54785966533029e-07,1.63761588613007e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",3.7428126084855e-07,3.73680754650526e-07,3.64376407971078e-07,3.34882414590652e-07,2.2879170248576e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",8.6565729712545e-07,8.6624528015872e-07,8.50975495505725e-07,7.95980369417248e-07,4.57612533140055e-07,1.85855693836218e-08,7.38003785369017e-09,7.38003785369017e-09
"19",3.19020431882121e-06,3.18567929505442e-06,3.16956112746328e-06,2.81121488861984e-06,1.30621078355452e-06,4.37660963058978e-07,7.38003785369017e-09,7.38003785369017e-09
"20",6.25038490339444e-05,6.25095426261962e-05,6.25586115001941e-05,6.31014026969819e-05,6.55934571249372e-05,6.76743955706243e-05,6.81158820273594e-05,6.81158820273594e-05
"21",0.999931884117974,0.999931884117974,0.999931884117974,0.999931884117974,0.999931884117974,0.999931884117974,0.999931884117974,0.999931884117974
