"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.94505021626149e-07,2.75622662808961e-07,2.35940830113314e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.00438729185355e-07,3.01380956270822e-07,3.10424633893496e-07,7.45622296154121e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.77767581541949e-07,2.74679755124314e-07,2.52233142035623e-07,2.66019370802812e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.54167888893878e-07,3.68378520464664e-07,3.7222872237547e-07,3.3766410192132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.76674915272436e-07,3.64408860601932e-07,3.4710536922389e-07,3.38788465533974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.74365645003465e-07,3.68044169274612e-07,3.83942191012976e-07,3.86240760345592e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.75193780788816e-07,4.87142321999295e-07,4.97266293275999e-07,4.34974052371489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.40902091169254e-07,4.44109876694342e-07,4.52950873845299e-07,4.80987622190263e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.78905275643784e-07,4.75180498097732e-07,4.73524740002728e-07,5.24235711947444e-07,8.38740355951874e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.34988012565332e-07,5.32022984514672e-07,5.24085803868889e-07,4.99269194795983e-07,5.29043607110606e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.25836498243848e-07,6.27077728027932e-07,6.24001903040242e-07,5.86059906345208e-07,3.85106314981171e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.77555324820145e-07,7.81527060166729e-07,7.5429113497301e-07,7.3008111402666e-07,6.53250653137929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.34447560233962e-07,8.33575698608637e-07,8.42707077162901e-07,8.16574112472363e-07,7.66078433407612e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.03474206501691e-06,1.03758228359431e-06,1.03671194263453e-06,1.03746025571422e-06,9.00672012124287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.31984237281467e-06,1.31893415278606e-06,1.30603851178803e-06,1.24028524499665e-06,1.05236351110436e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.81069868563567e-06,1.80800986727084e-06,1.81343461878155e-06,1.79785442849332e-06,1.32475311588061e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.71712978485295e-06,2.71314906333386e-06,2.68492082169789e-06,2.44028582809598e-06,1.89727793659245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.73462812959024e-06,5.73878493915715e-06,5.64618764680077e-06,5.31071150630752e-06,3.37075081993862e-06,9.76935237750228e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.94283228014272e-05,1.94015871445323e-05,1.93046957834207e-05,1.75548312124426e-05,8.98759398944504e-06,3.8308112165553e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.0002020400978469,0.000202080011467897,0.000202368517971278,0.000205366944854953,0.000220773031157514,0.000236177244627383,0.000240090989292006,0.000240090989292006
"21",0.999759909010708,0.999759909010708,0.999759909010708,0.999759909010708,0.999759909010708,0.999759909010708,0.999759909010708,0.999759909010708
