"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.30653365772143e-07,1.23010769213104e-07,1.06249151533931e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.41727434481201e-07,1.39170280160257e-07,1.4211130303453e-07,3.53068353211042e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.23769782789103e-07,1.26166743106053e-07,1.13523925328433e-07,1.2343146438735e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.62662439917856e-07,1.67316421766285e-07,1.70220242230153e-07,1.54945245427861e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.764619548286e-07,1.69818654503396e-07,1.55955022977133e-07,1.47570516870209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.735916297322e-07,1.70237452531723e-07,1.88705007715944e-07,1.74416371674138e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.23441128924482e-07,2.28696078784243e-07,2.30554340243482e-07,2.10400150894169e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.92374358036227e-07,1.95402305480388e-07,2.00393511948315e-07,2.16307106386075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.25391589335557e-07,2.23879665724876e-07,2.23133935619574e-07,2.43362380037284e-07,7.74458749636357e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.37995491922258e-07,2.37096486527981e-07,2.33513197529432e-07,2.26865750280779e-07,2.72666798899425e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.91579856976707e-07,2.8889040198613e-07,2.8367678281524e-07,2.60677246730743e-07,1.76055198904117e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.72469487327731e-07,3.769406188391e-07,3.64048878406795e-07,3.42579804850025e-07,2.9009864932446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.15339590343196e-07,4.16154306170385e-07,4.19699440082243e-07,3.92755358994262e-07,3.53539521000273e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.81737603760124e-07,4.82199348305349e-07,4.81686367103407e-07,4.99626212466617e-07,4.10906664291009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.47426477595951e-07,6.46033056977926e-07,6.3728476956181e-07,5.78558147682979e-07,4.69314992030168e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.38482477564893e-07,9.38694281154217e-07,9.45330318843507e-07,9.22627235114423e-07,6.33677949204917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.3734537924231e-06,1.37112687778145e-06,1.34636798894542e-06,1.23511131215988e-06,8.96143092262635e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.05443513285526e-06,3.05682376162023e-06,3.00450731772804e-06,2.81373828771026e-06,1.69262967857892e-06,5.15152958932464e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.0717584679787e-05,1.07018549371455e-05,1.0648515590318e-05,9.57721936450511e-06,4.70076884048991e-06,1.77301470566718e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000143460185730724,0.000143481251557319,0.000143645286913132,0.00014537788517575,0.000153823577848795,0.000161590773360024,0.000163400543285877,0.000163400543285877
"21",0.999836599456714,0.999836599456714,0.999836599456714,0.999836599456714,0.999836599456714,0.999836599456714,0.999836599456714,0.999836599456714
