"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.37912122716663e-08,1.34750249054755e-08,1.25953332276997e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.52428805257982e-08,1.47249501627597e-08,1.48789813426311e-08,8.74122390542149e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.4079890546678e-08,1.4573563724839e-08,1.31642297804431e-08,1.39414305744974e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.74896369964562e-08,1.76863612199233e-08,1.80377164287817e-08,1.57710888553705e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.9671074944193e-08,1.91278938795514e-08,1.69262665611612e-08,1.54104805599324e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.80382089463951e-08,1.77546431836823e-08,2.07614064864926e-08,1.80240850451208e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.24295662004348e-08,2.26236799118576e-08,2.24401105408118e-08,2.25280475151398e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.85897464326807e-08,1.91332751474347e-08,1.98210892170416e-08,2.00903171485021e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.10482524976043e-08,2.10076792370953e-08,2.08801532693297e-08,2.41665545819973e-08,7.38687986594843e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.10665627379178e-08,2.09312228348863e-08,2.06649600337331e-08,2.00733385945164e-08,8.46214399239196e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.70171294910176e-08,2.63041116722518e-08,2.55379059266547e-08,2.26779321282618e-08,1.67763685613908e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.38973137710398e-08,3.47680700881155e-08,3.39907214324547e-08,3.09726622927828e-08,2.48308755613828e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.89887778535806e-08,3.90481912311065e-08,3.90657675279349e-08,3.55560743519013e-08,3.07168659472951e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.11400655867902e-08,4.11667293542874e-08,4.10165211638899e-08,4.43160428032384e-08,3.40336384706421e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.98103028675696e-08,5.96332455904686e-08,5.83428016049884e-08,4.81183083323425e-08,3.62174938780324e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",8.60728267056415e-08,8.61435154933593e-08,8.75504185759263e-08,8.5619337145288e-08,5.2512033700978e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.23538747827785e-07,1.23383726823729e-07,1.194798368067e-07,1.09861584254168e-07,7.16210814059426e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.93188881449612e-07,2.93325958180507e-07,2.8822221180226e-07,2.69508000310977e-07,1.48863564869126e-07,1.07523075342777e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.14905858180577e-06,1.14761134020507e-06,1.1415400986139e-06,9.93881036386378e-07,4.31786197979824e-07,1.28782505218027e-07,7.38003785369015e-09,7.38003785369015e-09
"20",3.91089465189629e-05,3.91106829955752e-05,3.91281896480788e-05,3.93364685957821e-05,4.02208587313591e-05,4.08781107221566e-05,4.10028854592015e-05,4.10028854592015e-05
"21",0.99995899711454,0.99995899711454,0.99995899711454,0.99995899711454,0.99995899711454,0.99995899711454,0.99995899711454,0.99995899711454
