"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08445864639611e-06,1.00789338570568e-06,8.51722038962986e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.98400790456782e-07,1.04251496880951e-06,1.09846870532333e-06,2.89557477714856e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.10355289599513e-06,1.02166132511382e-06,9.48455280677256e-07,8.81130295291548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.34766145051507e-06,1.44620795046275e-06,1.47677193137173e-06,1.21389742833011e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.42926334427586e-06,1.4036997202475e-06,1.35862088698066e-06,1.41005222521654e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.39032002645354e-06,1.35262541461464e-06,1.25892470713078e-06,1.52328452275922e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.7770565068656e-06,1.83155202375452e-06,1.92480882950662e-06,1.5038595491888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.85701253208776e-06,1.85882129685541e-06,1.90391068143854e-06,1.91593494160553e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.63763759553504e-06,1.62823399114237e-06,1.59836219129765e-06,2.02577838786183e-06,1.02870799058741e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.11672899982848e-06,2.0784840373175e-06,2.05790266086011e-06,1.78006057772434e-06,1.74517737929424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.39144794047433e-06,2.43606440381569e-06,2.4750743169534e-06,2.35203112758336e-06,1.30588234903962e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.77641824017747e-06,2.77605284212341e-06,2.68850123073836e-06,2.76352818320351e-06,2.63402336175573e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.67942340259199e-06,2.64251176973911e-06,2.66507941583737e-06,2.86157431291951e-06,2.85184543184548e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.84174664954054e-06,3.8804239142582e-06,3.90402886977221e-06,3.57599702140504e-06,3.46843612835891e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.88753877471053e-06,4.89107002231806e-06,4.84377227968039e-06,4.77365738538449e-06,4.22967136039738e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.4043609351994e-06,5.36190186745739e-06,5.35984797378629e-06,5.73848883322281e-06,4.61771073510192e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.93973879933497e-06,8.93418527218064e-06,8.99483174855067e-06,7.81159552610762e-06,6.85639565690548e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.69611200765963e-05,1.69668600413856e-05,1.67106161478548e-05,1.60717308401384e-05,1.13641131709644e-05,2.68146798696634e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.70667349224304e-05,5.70196354828912e-05,5.67357663303256e-05,5.20853024173399e-05,2.73344599109698e-05,1.42035802894609e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000439725023490685,0.000439835246289957,0.000440560179793101,0.000448830804929299,0.000494509262794147,0.00054481845828848,0.00055927542530093,0.00055927542530093
"21",0.999440724574699,0.999440724574699,0.999440724574699,0.999440724574699,0.999440724574699,0.999440724574699,0.999440724574699,0.999440724574699
