"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.16532928087657e-08,6.85661585266737e-08,5.97279149243214e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.68154178721258e-08,8.12836702326648e-08,8.28763097850225e-08,2.09306973956194e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.52077512621375e-08,8.04564563790613e-08,6.55824757100579e-08,7.36044614564933e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.10592091320125e-07,1.12556333193841e-07,1.16289890964504e-07,9.19945502969724e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.3403889232785e-07,1.28401190859529e-07,1.04914192180821e-07,8.8761582340225e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.16109752381593e-07,1.13204518113589e-07,1.45188630034783e-07,1.15938981741157e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.61753093260719e-07,1.63555994365817e-07,1.61511008631215e-07,1.63516633699257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.21446240653227e-07,1.27305677456356e-07,1.34618497745825e-07,1.36516307714465e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.46463347033784e-07,1.46092936433926e-07,1.4472321446846e-07,1.80005262304405e-07,7.43970067818209e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.46288577032343e-07,1.44818063125456e-07,1.42036410838856e-07,1.35768912576484e-07,1.82663947235193e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.08972534152874e-07,2.01299998176757e-07,1.93189241536709e-07,1.62845508532515e-07,1.02050028860589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.79789659880041e-07,2.89136280967185e-07,2.81280287397948e-07,2.49808860611703e-07,1.84980850991751e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.33850889733916e-07,3.3441580758997e-07,3.34397920918653e-07,2.97021403342107e-07,2.46305437463457e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.54525584660251e-07,3.54821322480235e-07,3.53255031298751e-07,3.88391320017707e-07,2.79929077773849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.50882868250236e-07,5.49042810841299e-07,5.35268615693346e-07,4.25954227343318e-07,3.01247342994229e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.23726563107278e-07,8.24449642943674e-07,8.39578059508118e-07,8.19976848876148e-07,4.71215267993045e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.21334039934071e-06,1.21177586675151e-06,1.17020193500432e-06,1.07003998615447e-06,6.6827258823101e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.98538318332804e-06,2.98673710092478e-06,2.9334588105259e-06,2.73814666891804e-06,1.47548117003822e-06,4.22119527679081e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.18918746228418e-05,1.18767862237813e-05,1.1814447925195e-05,1.02957518823365e-05,4.42213315086092e-06,1.25169922313168e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00023660284689526,0.000236620855603365,0.000236803015284146,0.000238953207522997,0.00024817920034307,0.000254996189837096,0.000256275340937288,0.000256275340937288
"21",0.999743724659063,0.999743724659063,0.999743724659063,0.999743724659063,0.999743724659063,0.999743724659063,0.999743724659063,0.999743724659063
