"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.18642170927008e-07,1.12596592583354e-07,9.752420385641e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.3932082317291e-07,1.32708430102621e-07,1.34994274032987e-07,3.1713889448896e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.18607434609084e-07,1.25022357761797e-07,1.06262284846737e-07,1.18280615939293e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.66507946475277e-07,1.7003713224637e-07,1.75410748883477e-07,1.49038383881431e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.92850995521924e-07,1.84646280836343e-07,1.57309663230044e-07,1.40239664724921e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.78234456277879e-07,1.73891555463906e-07,2.1090103564039e-07,1.76104944467498e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.40046654073486e-07,2.44429456603857e-07,2.43288257111907e-07,2.35311817192552e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.87875416716602e-07,1.94419485472753e-07,2.02902007127414e-07,2.15055016826128e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.30105626423012e-07,2.29159340656902e-07,2.2754423369846e-07,2.62981050173777e-07,7.56265288664586e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.32650678804488e-07,2.3101379953634e-07,2.27181305795572e-07,2.19668499215718e-07,2.58398163969878e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.12709655152669e-07,3.04538879553924e-07,2.94227049605774e-07,2.57258585094983e-07,1.6696790127939e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",4.11836783888242e-07,4.22175122130188e-07,4.09248497741978e-07,3.72178085788764e-07,2.88776566386054e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.80345057788112e-07,4.81517725920014e-07,4.82920391822933e-07,4.36175060412515e-07,3.71833279590498e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.22875628490442e-07,5.23188499306056e-07,5.22436302095989e-07,5.62929983574243e-07,4.27637309342171e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",7.73146417065897e-07,7.70531160696005e-07,7.54418723319415e-07,6.32237722233434e-07,4.72482836619438e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.15101546133305e-06,1.15210012037506e-06,1.16834163131365e-06,1.13781805214114e-06,6.99559519873968e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.68194146325159e-06,1.67933409256761e-06,1.63220176363108e-06,1.49665241411415e-06,9.88241720157619e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.98995938221219e-06,3.99243451783734e-06,3.92100664252818e-06,3.66443707020817e-06,2.05782615758952e-06,5.74227292694806e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.50591784234974e-05,1.50382133856118e-05,1.49618625225823e-05,1.32119440886738e-05,5.99538955554898e-06,1.89517871260236e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.00024853000684725,0.000248555899387669,0.000248787875784067,0.000251390452340967,0.000263156699704431,0.000272639795237547,0.000274577636603712,0.000274577636603712
"21",0.999725422363396,0.999725422363396,0.999725422363396,0.999725422363396,0.999725422363396,0.999725422363396,0.999725422363396,0.999725422363396
