"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.13446154147947e-09,9.0553600841433e-09,8.8105545335118e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.57978670944491e-09,9.40830774806769e-09,9.45923728821007e-09,7.74114733841827e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.28321305079775e-09,9.44524461589486e-09,8.97773373937321e-09,9.20950854408607e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.03928099005617e-08,1.04454695794247e-08,1.05420236083659e-08,9.7220297374773e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.11544658099447e-08,1.09912668624554e-08,1.02359572859938e-08,9.67256639456659e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.04855384741911e-08,1.04016877654468e-08,1.14456857676136e-08,1.05337534787022e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.19062167622219e-08,1.19405718162272e-08,1.18589410520965e-08,1.20333291751504e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.06627712321575e-08,1.08525856706482e-08,1.10924754766242e-08,1.10274126919084e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.12989256849473e-08,1.1290554985449e-08,1.12483470847434e-08,1.25028623809311e-08,7.38128666733069e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.12887214660513e-08,1.12425250112172e-08,1.11565702718881e-08,1.09523067112351e-08,7.68058640006298e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.32458963370718e-08,1.29902871603038e-08,1.27439982335847e-08,1.17778625081402e-08,9.99318171579765e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.54354801824433e-08,1.57418553131959e-08,1.55221499195816e-08,1.44534836762238e-08,1.24634927756493e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.7099859798074e-08,1.71129265420461e-08,1.71055110630973e-08,1.59533769797657e-08,1.43518861365679e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.76481771568628e-08,1.7657811497457e-08,1.75777073854203e-08,1.87223565392078e-08,1.5270712549849e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.37979211294159e-08,2.3745988164519e-08,2.33035269392595e-08,1.96918951611269e-08,1.57559525257962e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.20987636286325e-08,3.21184230248744e-08,3.26227197371561e-08,3.20599502079175e-08,2.10110120232919e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.41319742532777e-08,4.40895382272332e-08,4.27094146433848e-08,3.9612580305163e-08,2.68705043316948e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.00050409844124e-07,1.00085395220917e-07,9.84465444207809e-08,9.22930931297492e-08,5.19613009104686e-08,8.431268679448e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.93078706140863e-07,3.92627702864826e-07,3.90496795846539e-07,3.36939574651162e-07,1.43808724065096e-07,4.3713120311515e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.07928573882629e-05,2.07933879852111e-05,2.07992755930683e-05,2.08723523599009e-05,2.11690425444344e-05,2.13770264548618e-05,2.14144107681454e-05,2.14144107681454e-05
"21",0.999978585589232,0.999978585589232,0.999978585589232,0.999978585589232,0.999978585589232,0.999978585589232,0.999978585589232,0.999978585589232
