"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.92160113578884e-08,2.80065113801368e-08,2.50485501770572e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.30322581398994e-08,3.18412231081703e-08,3.22922342218671e-08,1.21760246760345e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.90257432503232e-08,3.01871740818991e-08,2.67029355788837e-08,2.8994911860028e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.81217068691521e-08,3.88217191646385e-08,3.9795373630682e-08,3.49894341976176e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",4.28887997887343e-08,4.1337606364845e-08,3.63647825629315e-08,3.32418233789564e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.03563035165358e-08,3.95332331964337e-08,4.6292697928116e-08,4.00138346342636e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",5.20645099322846e-08,5.29409975891685e-08,5.27753652717566e-08,5.09529464532965e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.23999216362858e-08,4.35791248138003e-08,4.51369569790855e-08,4.76166505261478e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.04334944732806e-08,5.02357189987923e-08,4.99463745649709e-08,5.6409896858614e-08,7.41953255013578e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.11045290049136e-08,5.08133888262898e-08,5.00809011898779e-08,4.86808829553383e-08,1.09911143142618e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",6.59870597384024e-08,6.45278243821688e-08,6.26421469260419e-08,5.58214810570719e-08,3.85353918761153e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",8.48708024721222e-08,8.67326246100781e-08,8.42210789144876e-08,7.73098961513151e-08,6.18816540328149e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",9.7519605009256e-08,9.77487476779467e-08,9.80812903444148e-08,8.94904589087355e-08,7.75447313251647e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.06239849329518e-07,1.06297194148919e-07,1.06141995517766e-07,1.13512360073763e-07,8.83627457206029e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.52747110948097e-07,1.52265055136084e-07,1.49326040614057e-07,1.27142336960251e-07,9.73213365065356e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.24180502093978e-07,2.24379310066179e-07,2.27295941340306e-07,2.21454143674403e-07,1.39972806667944e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.24708251095591e-07,3.24205552080079e-07,3.15579993916769e-07,2.89955634942404e-07,1.95217223250681e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",7.58159806418688e-07,7.58643328062608e-07,7.4523212698825e-07,6.9692039987724e-07,3.96195955616951e-07,1.69427967615452e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.8345166963011e-06,2.83057298807159e-06,2.81614526388255e-06,2.48809890293377e-06,1.13864345363556e-06,3.70222302841656e-07,7.38003785369015e-09,7.38003785369015e-09
"20",6.11893942322077e-05,6.11942978718239e-05,6.12378651430339e-05,6.17268051356108e-05,6.39358409452575e-05,6.57343414504678e-05,6.61067464743636e-05,6.61067464743636e-05
"21",0.999933893253524,0.999933893253524,0.999933893253524,0.999933893253524,0.999933893253524,0.999933893253524,0.999933893253524,0.999933893253524
