"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.32228937842335e-08,1.2936640691142e-08,1.21340726312327e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.45593986746936e-08,1.4079573040449e-08,1.42217766124121e-08,8.6178901015749e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.35034919455093e-08,1.39604390103327e-08,1.26558900611147e-08,1.33691394781815e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.66523415038265e-08,1.68313252367359e-08,1.71528858035498e-08,1.50395552765371e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.86812454788022e-08,1.81822582830935e-08,1.6137843485046e-08,1.47219785640601e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.71414243552007e-08,1.6881282541558e-08,1.96752974374332e-08,1.713828581387e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.11956344757311e-08,2.13683414816533e-08,2.11936643490037e-08,2.13091491577774e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.76474529478497e-08,1.8153003364303e-08,1.8792296391264e-08,1.90070349076923e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.98838521050985e-08,1.98476366476297e-08,1.97294587803452e-08,2.2806499924402e-08,7.38608886169559e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.98950729795218e-08,1.97693106688116e-08,1.95235928704573e-08,1.89742442759047e-08,8.36731569764676e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.53994782555515e-08,2.47348479314357e-08,2.40268601549929e-08,2.13754127101132e-08,1.59545275334953e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.17422121821513e-08,3.2552579057925e-08,3.18423494521748e-08,2.90358376601504e-08,2.33595868249935e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.64511116126218e-08,3.65045498088183e-08,3.65170714683406e-08,3.32696818689386e-08,2.87913996470872e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.839800180598e-08,3.84228877909236e-08,3.8278018387551e-08,4.13440894923997e-08,3.18186859325132e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.56704701759261e-08,5.55079273202591e-08,5.43097597257151e-08,4.47942525092754e-08,3.37832008044659e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.98776966754453e-08,7.99423496661102e-08,8.1253632150588e-08,7.94848902435052e-08,4.88283279710147e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.14451452180065e-07,1.14310057063767e-07,1.10677619989098e-07,1.01799429424138e-07,6.63969203953262e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.7134141556036e-07,2.71465811224232e-07,2.66754739606859e-07,2.49453326855315e-07,1.37753638328083e-07,1.04841096493634e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.06511095502494e-06,1.06377796022197e-06,1.05813804476361e-06,9.20575251090624e-07,3.99069815587461e-07,1.18787661574977e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.73802615068168e-05,3.73818583274892e-05,3.73980722344195e-05,3.75915911213322e-05,3.8410537298127e-05,3.90163546938033e-05,3.91308663893202e-05,3.91308663893202e-05
"21",0.999960869133611,0.999960869133611,0.999960869133611,0.999960869133611,0.999960869133611,0.999960869133611,0.999960869133611,0.999960869133611
