"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12180919352572e-06,1.04212456742255e-06,8.7983172250092e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.0255422536735e-06,1.07429990851654e-06,1.13422422533661e-06,3.02695371301652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.15166631487064e-06,1.06063280189526e-06,9.84573761355241e-07,9.02274672710818e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.4031822613134e-06,1.50988521173155e-06,1.54464043024323e-06,1.25651687186632e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.48821357644444e-06,1.46358561772983e-06,1.41540128778244e-06,1.476632445779e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.44440847872799e-06,1.40279390582301e-06,1.29374543995736e-06,1.59029088196674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.85037261434443e-06,1.90841779800235e-06,2.01021683713033e-06,1.55327463535591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.94776606553517e-06,1.94930589753332e-06,1.99824113292108e-06,2.00290426607723e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.687507253415e-06,1.67840484414202e-06,1.64419232148919e-06,2.1140853315028e-06,1.02149819466214e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.20889987472917e-06,2.16622677317374e-06,2.14620140024482e-06,1.83795041468143e-06,1.80124605663633e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.49439837648616e-06,2.54359809133473e-06,2.5876265032836e-06,2.45853688137259e-06,1.3404623696188e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.88045488706934e-06,2.87976447947483e-06,2.78991837420108e-06,2.88113581512193e-06,2.75390244559587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.75135580200117e-06,2.70982143952662e-06,2.73161100891202e-06,2.96264358454018e-06,2.96257681527266e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.99140096014164e-06,4.03447564510852e-06,4.06261683311359e-06,3.69256686587547e-06,3.61465884262685e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.10029031353514e-06,5.1039835501906e-06,5.05317873756109e-06,4.9842658936083e-06,4.42352085520273e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.5205209833579e-06,5.47355599612933e-06,5.4710607552287e-06,5.90693249190835e-06,4.77515294744885e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.2200699720339e-06,9.21492634656925e-06,9.29162829030965e-06,8.03074294952961e-06,7.11192967992975e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.73446935010475e-05,1.73499995071981e-05,1.70877809066337e-05,1.6476241575937e-05,1.17522932425671e-05,2.70283540013871e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.84757039963853e-05,5.84308527895894e-05,5.81407325886232e-05,5.33872939786877e-05,2.80044576554506e-05,1.47571854776201e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00044376081932359,0.000443872420831136,0.0004446016534454,0.000453044711036551,0.000499880741258075,0.000551716146341081,0.000566728855283008,0.000566728855283008
"21",0.999433271144717,0.999433271144717,0.999433271144717,0.999433271144717,0.999433271144717,0.999433271144717,0.999433271144717,0.999433271144717
