"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.45023717955061e-07,8.7874112843901e-07,7.43344263924661e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.76076612024241e-07,9.11961955818968e-07,9.59061717416524e-07,2.50424795821101e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.53835727634825e-07,8.87554510603863e-07,8.23972955324985e-07,7.75226522271778e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.16744974634435e-06,1.24953284201644e-06,1.27380153905924e-06,1.05743605724609e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.23801325502767e-06,1.21431928258471e-06,1.17602161385627e-06,1.21449512925932e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.20686850931401e-06,1.17599550828317e-06,1.10416936988607e-06,1.3160775982315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.53939157924546e-06,1.58559157512676e-06,1.66258461331022e-06,1.31265299132203e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.5969672833264e-06,1.5988524655701e-06,1.63640101468863e-06,1.65312294772316e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.43238111988168e-06,1.42371389636252e-06,1.4002185970563e-06,1.75087827544835e-06,1.00395683530771e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.82916779105219e-06,1.79828436204744e-06,1.77940360796612e-06,1.55366273767988e-06,1.53044807127376e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.06795185103985e-06,2.10433646327034e-06,2.13530826676798e-06,2.02930470310741e-06,1.14609800868332e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.41323023005364e-06,2.41324395538351e-06,2.33637519735084e-06,2.39076527910936e-06,2.27199612174391e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.35147718452919e-06,2.32197468680756e-06,2.34282485661237e-06,2.49200645536032e-06,2.47501595773915e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.33360877632331e-06,3.3648998971507e-06,3.38261840934814e-06,3.12130042737375e-06,3.0009282178929e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.2252678339407e-06,4.22825593282829e-06,4.18839560348608e-06,4.12343889548302e-06,3.64715333094262e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.76652150281414e-06,4.7319628923764e-06,4.7305995011189e-06,5.02560443374359e-06,4.02513050723632e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.81359898237768e-06,7.80825799907286e-06,7.84991765335201e-06,6.84785828264922e-06,5.95874750555539e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.49458626125288e-05,1.49513921711992e-05,1.47255382847592e-05,1.4129545771477e-05,9.90758387832717e-06,2.39866657936661e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.02044941565817e-05,5.01603331136594e-05,4.99100728597712e-05,4.58055666000644e-05,2.40422525264898e-05,1.23234217825865e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000393986820525315,0.000394084804358708,0.000394733379072254,0.000402037261056085,0.000442196978264389,0.000486205259913274,0.00049875378827809,0.00049875378827809
"21",0.999501246211722,0.999501246211722,0.999501246211722,0.999501246211722,0.999501246211722,0.999501246211722,0.999501246211722,0.999501246211722
