"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.97118043577127e-07,1.84968239881721e-07,1.58988865704126e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.07423874417566e-07,2.05851857448261e-07,2.11021531531152e-07,5.09728408567334e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.85437179006811e-07,1.86335778008569e-07,1.69622638950805e-07,1.82201655776142e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.40035437535769e-07,2.48126527802374e-07,2.51355224142343e-07,2.29677279152707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.57138859986007e-07,2.48026562373364e-07,2.32524066298604e-07,2.2351228863077e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.55089647345784e-07,2.50570024569557e-07,2.6947974523665e-07,2.59451990771728e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.25668956788366e-07,3.33630742936864e-07,3.38302411828781e-07,3.02463228312573e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.9096239195541e-07,2.94153786228997e-07,3.00601812027998e-07,3.22683217333537e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.29894656556576e-07,3.2744667238759e-07,3.26498697222239e-07,3.56564432309974e-07,8.00795379921962e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.57355208298406e-07,3.55881664940927e-07,3.50493585572882e-07,3.38211733265319e-07,3.77121988909961e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.26866730866029e-07,4.25382289501284e-07,4.20475022177229e-07,3.91194191519928e-07,2.62097624031909e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.38497059599864e-07,5.42907869340487e-07,5.23989947968425e-07,4.99754003104101e-07,4.35560568988938e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.89855133257502e-07,5.90336394626201e-07,5.9627226582297e-07,5.66901839724114e-07,5.21005108819379e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.0620090763961e-07,7.07360804300695e-07,7.06548670382443e-07,7.20689876025227e-07,6.08760351483154e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.21419799217168e-07,9.20105248623966e-07,9.09645454091387e-07,8.46342185825913e-07,7.03401227483784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.30677187845641e-06,1.30615319022928e-06,1.31248901912801e-06,1.28831641988702e-06,9.17891886683046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.93122541623813e-06,1.92810151090582e-06,1.90049476777905e-06,1.73769948061288e-06,1.30515716230061e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.18709733013916e-06,4.1903419478612e-06,4.12061048047713e-06,3.86527898561537e-06,2.387228400102e-06,7.09150148322389e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.4396375871384e-05,1.43756187899197e-05,1.43040018821568e-05,1.29424608893886e-05,6.50405894955776e-06,2.61069057705037e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000168347686790327,0.000168376821270706,0.000168594705084094,0.000170866364596627,0.000182248199437623,0.000193191054937198,0.000195857900453373,0.000195857900453373
"21",0.999804142099547,0.999804142099547,0.999804142099547,0.999804142099547,0.999804142099547,0.999804142099547,0.999804142099547,0.999804142099547
