"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.77156416608753e-08,1.7182438074712e-08,1.57732669197334e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.98775223457523e-08,1.91405217697379e-08,1.9370051794861e-08,9.60534474666889e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.79684313777915e-08,1.86760245402255e-08,1.66455460279381e-08,1.78371382510256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.29848228170972e-08,2.33060039323534e-08,2.38460213647369e-08,2.07493901722496e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.60109201684089e-08,2.51857195219776e-08,2.20946305566845e-08,2.0047402264401e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.39731588774453e-08,2.35384849306957e-08,2.7744745881628e-08,2.38591213779703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.04405857340038e-08,3.07998564008347e-08,3.05901370584314e-08,3.03221316136724e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.48489344881347e-08,2.56022896408662e-08,2.65639976028828e-08,2.73341560798455e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.88195809300165e-08,2.87442997322849e-08,2.85634735224228e-08,3.2924499315716e-08,7.39356784713797e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.89310922484804e-08,2.87430527259081e-08,2.83487952546091e-08,2.75142279937688e-08,9.11125980678204e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.75446474582244e-08,3.65725984307638e-08,3.54599360667741e-08,3.13873428781961e-08,2.23871051577808e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.77866471122657e-08,4.89885824065111e-08,4.77578777699619e-08,4.35378291628308e-08,3.46065023227678e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.51547468247433e-08,5.52579685660862e-08,5.53318842386584e-08,5.02719261638051e-08,4.32893340711133e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.882106654284e-08,5.88571582381211e-08,5.86978416729886e-08,6.33108360822165e-08,4.85677990141627e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.58194771350346e-08,8.55512087721903e-08,8.37369610287092e-08,6.9598947779624e-08,5.2383422908624e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.24886237400026e-07,1.24995794159021e-07,1.26917091283074e-07,1.23917467455136e-07,7.63133396202084e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.80214773412535e-07,1.79967383081438e-07,1.74551958351695e-07,1.60380230159325e-07,1.05292953755669e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.26793376772348e-07,4.27019647048715e-07,4.1951144246958e-07,3.92236137781475e-07,2.18362391152981e-07,1.24548006301245e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.64659002639657e-06,1.6444299444064e-06,1.63586164586919e-06,1.43195462811881e-06,6.33347604143938e-07,1.93873046180503e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.68086118005272e-05,4.6811234513851e-05,4.68364261854953e-05,4.71296246949794e-05,4.84036979075992e-05,4.93820049999065e-05,4.95735727710097e-05,4.95735727710097e-05
"21",0.999950426427229,0.999950426427229,0.999950426427229,0.999950426427229,0.999950426427229,0.999950426427229,0.999950426427229,0.999950426427229
