"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.89566317839566e-08,5.59445143566728e-08,4.8965342484375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.62277040887673e-08,6.4158821854338e-08,6.52406724105276e-08,1.88641353299728e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.72540185996873e-08,5.92920640676305e-08,5.24703962793546e-08,5.74065167670653e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.62431706098329e-08,7.79755808142502e-08,7.98273940721555e-08,7.11720759780018e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.47538072176316e-08,8.14771360584353e-08,7.25287348470074e-08,6.70530536083404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.13874794315693e-08,7.96663901716073e-08,9.18463667343987e-08,8.08404591800538e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.05747952203227e-07,1.07933464876692e-07,1.08042671475994e-07,1.01742062183344e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.71585051523477e-08,8.92201075888397e-08,9.21083581704183e-08,9.88105797304119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.04521030909841e-07,1.03976012928087e-07,1.03472001855426e-07,1.14807192793945e-07,7.49841961941076e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.0736231148078e-07,1.06854031835042e-07,1.05258382425763e-07,1.02433780659114e-07,1.58191213626011e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.36561987133959e-07,1.34181486882303e-07,1.30689660789509e-07,1.17682892280282e-07,7.97642383184086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.76278588958753e-07,1.79478692470882e-07,1.73751892394137e-07,1.6081639782687e-07,1.30903412226446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.0076380806974e-07,2.01271407974175e-07,2.02396102244878e-07,1.86070848125757e-07,1.63110685367721e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.23949840495146e-07,2.24076147760882e-07,2.23852974561839e-07,2.36898141220662e-07,1.87915237592276e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.14802747715614e-07,3.13881290666686e-07,3.0851138531244e-07,2.69393219642285e-07,2.10558249906414e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.62882472793651e-07,4.63234642475383e-07,4.68149254504003e-07,4.5573306407494e-07,2.96856233940344e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.72900813948086e-07,6.71783320378896e-07,6.56176287949245e-07,6.02801782727581e-07,4.17168768540948e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.54541670130126e-06,1.54652847271056e-06,1.51933492431172e-06,1.42124314983388e-06,8.25275233304653e-07,2.80087276169361e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.62303451817151e-06,5.61492111463886e-06,5.58667775196579e-06,4.97441167201795e-06,2.3456273807913e-06,8.08640788645138e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.63580188204293e-05,9.63683682099845e-05,9.64549223557058e-05,9.73986618486606e-05,0.000101804685626695,0.00010558211275072,0.000106404002191275,0.000106404002191275
"21",0.99989359599781,0.99989359599781,0.99989359599781,0.99989359599781,0.99989359599781,0.99989359599781,0.99989359599781,0.99989359599781
