"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08997392831715e-08,1.07261863303388e-08,1.02431971856605e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.16968634405967e-08,1.14123960113415e-08,1.14970410116401e-08,8.12724341270081e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.10586582490609e-08,1.13298050428164e-08,1.05555561303648e-08,1.09822974531813e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.29321674573759e-08,1.3040156500171e-08,1.32328398401247e-08,1.19869250560366e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.41307499367193e-08,1.38325118791345e-08,1.26228526431099e-08,1.17893129655247e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.32324072463298e-08,1.30766901856329e-08,1.47290182916649e-08,1.32255026847364e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.56450656176511e-08,1.57514940642882e-08,1.56504224157109e-08,1.56999176490087e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.35357891415922e-08,1.38344074574098e-08,1.42124060893896e-08,1.43588709303742e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.48845657086138e-08,1.48622981368649e-08,1.47922643271671e-08,1.65997046783406e-08,7.38379285105321e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.48947269457715e-08,1.48203980603479e-08,1.46741345530334e-08,1.43490094731233e-08,7.97414032288914e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.81636661505016e-08,1.77717992734524e-08,1.73510116312112e-08,1.57797177704118e-08,1.25387663973371e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.19439425268642e-08,2.24224311541335e-08,2.19956217713003e-08,2.03360218770602e-08,1.69626458305256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.47402632230653e-08,2.47728654729272e-08,2.47825198353217e-08,2.28549830608438e-08,2.01960667102451e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.5921555773812e-08,2.5936200623147e-08,2.58531766157829e-08,2.76663302482365e-08,2.2016761184053e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.61786129495611e-08,3.60814154040168e-08,3.53724129442137e-08,2.97532946718783e-08,2.32144639849306e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.06045134900297e-08,5.0643315089615e-08,5.14165410463022e-08,5.0356057851368e-08,3.21660404179427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.11871346138813e-08,7.11020371053005e-08,6.8956373167256e-08,6.36724161262203e-08,4.26611445836948e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.64402968544596e-07,1.64478207027588e-07,1.61674578090538e-07,1.51392032869855e-07,8.5096101303194e-08,9.23237819283789e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.34904799114588e-07,6.34109993301425e-07,6.3077050407161e-07,5.49517810253832e-07,2.40536799099821e-07,7.40510349401573e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.3656735102766e-05,2.36576886840598e-05,2.36673108205184e-05,2.37818658052933e-05,2.42679062666646e-05,2.4628949235534e-05,2.46974725729596e-05,2.46974725729596e-05
"21",0.999975302527427,0.999975302527427,0.999975302527427,0.999975302527427,0.999975302527427,0.999975302527427,0.999975302527427,0.999975302527427
