"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.1374593005398e-08,1.11957014150031e-08,1.06375828622203e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.23956754444946e-08,1.20005007319616e-08,1.21180763001137e-08,8.20026733499468e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.17245128031795e-08,1.2097740970017e-08,1.10198368662798e-08,1.15507053163766e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.42802196670623e-08,1.43999335715048e-08,1.46195478982847e-08,1.27193874413453e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.60414350526735e-08,1.56675646947323e-08,1.39229202689636e-08,1.26154080090645e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.44811183052957e-08,1.42892920427038e-08,1.67026012640177e-08,1.46002074058612e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.77518977813362e-08,1.78267699697173e-08,1.76357518579148e-08,1.80580090120598e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.48899773459699e-08,1.53289799538047e-08,1.58836870568798e-08,1.57114587774843e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.63309693137442e-08,1.63123251129615e-08,1.62150642385065e-08,1.91310418001883e-08,7.38279276999166e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.63058141203058e-08,1.61991618661559e-08,1.60011871989102e-08,1.55291504253731e-08,8.06506059976778e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.0815877451394e-08,2.0223987491713e-08,1.96574198182579e-08,1.74273326402015e-08,1.33363328674711e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.58504939215687e-08,2.65592058336041e-08,2.60578677943818e-08,2.35855167880212e-08,1.90044528495938e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.96851743296388e-08,2.9714338238549e-08,2.96955734448721e-08,2.70402822441663e-08,2.33495584402218e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.09281629479102e-08,3.0950494337063e-08,3.07614158055338e-08,3.34072449311706e-08,2.54428896395272e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",4.50989826760417e-08,4.49803186832946e-08,4.39582417615459e-08,3.56010618467389e-08,2.65293434546979e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",6.41814841789073e-08,6.42262176928074e-08,6.53940176243606e-08,6.41075301841033e-08,3.86233862602293e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",9.18707490589979e-08,9.17741808366487e-08,8.85802620912385e-08,8.14534449890422e-08,5.20688228838415e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.20738384775829e-07,2.20817563444729e-07,2.17046786617471e-07,2.02866125198979e-07,1.09844727262829e-07,9.79485671402664e-09,7.38003785369017e-09,7.38003785369017e-09
"19",8.97231484829352e-07,8.96195702849488e-07,8.91272154597124e-07,7.67370345524028e-07,3.21320159784603e-07,9.06110616826624e-08,7.38003785369017e-09,7.38003785369017e-09
"20",4.08755940588756e-05,4.08768110861482e-05,4.08903910705178e-05,4.10592165081618e-05,4.17435632362424e-05,4.22217045039753e-05,4.23073503466645e-05,4.23073503466645e-05
"21",0.999957692649655,0.999957692649655,0.999957692649655,0.999957692649655,0.999957692649655,0.999957692649655,0.999957692649655,0.999957692649655
