"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.04303109170506e-07,9.82945889535374e-08,8.5115588979323e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.13013342221408e-07,1.11000948990409e-07,1.13313808558236e-07,2.9336634239644e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.88951182476576e-08,1.00781465517401e-07,9.08360542301692e-08,9.86269935502597e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.29486118505865e-07,1.33145125039839e-07,1.35427963666259e-07,1.23405693813844e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.40345674985264e-07,1.3512158851944e-07,1.24211868635865e-07,1.17609657748304e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.38074774232868e-07,1.35437090713792e-07,1.49971405034142e-07,1.38727049862068e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.77283057938787e-07,1.81413658580972e-07,1.8287250768545e-07,1.67035992541129e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.52844319274402e-07,1.55227475658787e-07,1.5915505549684e-07,1.71658353330148e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.78801590019793e-07,1.77613001235411e-07,1.77026263544972e-07,1.92953613997062e-07,7.66662288191919e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.88710077017873e-07,1.88002774448899e-07,1.85184675584884e-07,1.79955704256639e-07,2.30161150557086e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.30861045596091e-07,2.2874261206458e-07,2.24641154862923e-07,2.06546560165321e-07,1.40002889070368e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.94481800626334e-07,2.98001441627873e-07,2.87864837588794e-07,2.70967389663727e-07,2.29685502681132e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.28204082200308e-07,3.28844559520912e-07,3.31631337617067e-07,3.10435416471834e-07,2.79583542643207e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.80406534003833e-07,3.80769653946629e-07,3.80363400072286e-07,3.94484274386765e-07,3.2468839387749e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.10744674011683e-07,5.09648856132919e-07,5.027650928599e-07,4.56539886800787e-07,3.70603635539644e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.39659137095127e-07,7.39825769007083e-07,7.45050818587545e-07,7.27197287655238e-07,4.99885286541887e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.08176688097268e-06,1.07993731821558e-06,1.06045063619236e-06,9.72946394246671e-07,7.06286474756199e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.404055143309e-06,2.40593310348115e-06,2.3647839553023e-06,2.21472456501954e-06,1.33277403667676e-06,4.20894079640832e-08,7.38003785369015e-09,7.38003785369015e-09
"19",8.43324683530905e-06,8.42087599641079e-06,8.37890328208261e-06,7.53562055114967e-06,3.69885455136446e-06,1.39579944771355e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000114644956781401,0.000114661523068073,0.000114790570389557,0.000116153988039387,0.000122798052742221,0.000128906790596949,0.000130329919376919,0.000130329919376919
"21",0.999869670080622,0.999869670080622,0.999869670080622,0.999869670080622,0.999869670080622,0.999869670080622,0.999869670080622,0.999869670080622
