"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.04730095740032e-07,9.88779014313491e-08,8.56879620340163e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.16250616352817e-07,1.13209050255947e-07,1.15343826120906e-07,2.92244591341966e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.00329257526971e-07,1.03313162640394e-07,9.18656040761541e-08,1.00562452549048e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.33659988016364e-07,1.37076622082104e-07,1.40015020742776e-07,1.26038786162702e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.4707784093231e-07,1.41330292610062e-07,1.27343195914514e-07,1.18846509008285e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.42961091859064e-07,1.39988357990936e-07,1.58971337500461e-07,1.42560706000153e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.85653876067604e-07,1.89822622424751e-07,1.90595750846406e-07,1.767521004809e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.55420474390763e-07,1.5857464817772e-07,1.63258147605518e-07,1.76184814640595e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.8553140767137e-07,1.84419910703458e-07,1.8365451560877e-07,2.0187913769194e-07,7.63355274148521e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.92756616985615e-07,1.91949673220486e-07,1.89040916621506e-07,1.83953845681258e-07,2.32055744137667e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.4165540837866e-07,2.38292669206624e-07,2.32830278576691e-07,2.11429469436302e-07,1.42501437221406e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.11377343401501e-07,3.16187930845483e-07,3.05649368007287e-07,2.8477920203412e-07,2.35439958925903e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.517699904477e-07,3.52623234928189e-07,3.55090974091825e-07,3.28684550595631e-07,2.91145320116048e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.99152488703576e-07,3.99421167263282e-07,3.9904140970534e-07,4.18838481562219e-07,3.37170105054734e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.50813553369631e-07,5.49357171716472e-07,5.40818082906845e-07,4.80472558192902e-07,3.81472666613256e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",8.07356425687157e-07,8.07827210349849e-07,8.15110100573339e-07,7.93827160318035e-07,5.28741993608169e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.17699423078527e-06,1.17499482187504e-06,1.15036403741878e-06,1.05636819630498e-06,7.45820274857747e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.66846222250971e-06,2.67048424356222e-06,2.62394814086633e-06,2.45539034343832e-06,1.44731620032665e-06,4.43315832100662e-08,7.38003785369017e-09,7.38003785369017e-09
"19",9.54744128706148e-06,9.53347368196466e-06,9.48579243426245e-06,8.48629821835433e-06,4.07674530022293e-06,1.4619617008281e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000142297921875272,0.000142316091717911,0.00014246289498768,0.00014403784506172,0.000151541083404228,0.000158185562163609,0.00015967709537194,0.00015967709537194
"21",0.999840322904629,0.999840322904629,0.999840322904629,0.999840322904629,0.999840322904629,0.999840322904629,0.999840322904629,0.999840322904629
