"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.28295444916414e-07,8.64473615529298e-07,7.3337133413091e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.82828543502661e-07,9.09134675028618e-07,9.4989803515682e-07,2.37704055514665e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.11989221738749e-07,8.63992364272451e-07,8.01299745226057e-07,7.85640155781768e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.12745797530574e-06,1.19589931677081e-06,1.21298215100031e-06,1.04058391309397e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.1950564177659e-06,1.16692908872484e-06,1.13043072091598e-06,1.14745682598288e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.1739105879289e-06,1.14915344739272e-06,1.11271160695733e-06,1.25912351334049e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.48983774232855e-06,1.53163632526617e-06,1.59320454572152e-06,1.30197756544177e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.50244670576954e-06,1.5056951136432e-06,1.5375666132892e-06,1.57618961334189e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.43065869215467e-06,1.4206470729037e-06,1.40522602518012e-06,1.68036646384944e-06,1.03624739192145e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.75209268711676e-06,1.72955692443089e-06,1.70810289718918e-06,1.53853431465837e-06,1.51111752367553e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.99004837703208e-06,2.01710627019042e-06,2.03672889882908e-06,1.93417422225212e-06,1.15428116411951e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.36666846133948e-06,2.36842642418114e-06,2.29022241057025e-06,2.3056322251179e-06,2.16337964124591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.38206988379813e-06,2.36188019840688e-06,2.38617671371705e-06,2.45937444707746e-06,2.40926489901064e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.2452405537426e-06,3.26823731187728e-06,3.2770281985617e-06,3.10212098068031e-06,2.89161512834569e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.07658263671673e-06,4.07877911566526e-06,4.04285553412826e-06,3.95827436703965e-06,3.47341858200822e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.92181821960012e-06,4.89603295816014e-06,4.89707230686159e-06,5.07198032356292e-06,3.98554812206925e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.8274063376023e-06,7.82021368658497e-06,7.82304741291981e-06,6.92619117837723e-06,5.84000988694333e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.54146482312464e-05,1.54221357877832e-05,1.51872823818365e-05,1.44632403934238e-05,9.84556343743224e-06,2.54208396935499e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.15900509532374e-05,5.15353271450444e-05,5.12770955130295e-05,4.69932487268589e-05,2.46298987999359e-05,1.20072880425794e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000427058309957281,0.000427162160788268,0.000427865114584904,0.000435478224306875,0.000476653923439898,0.000520880460547097,0.000533127196910904,0.000533127196910904
"21",0.999466872803089,0.999466872803089,0.999466872803089,0.999466872803089,0.999466872803089,0.999466872803089,0.999466872803089,0.999466872803089
