"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.04158255902247e-06,9.68472325657975e-07,8.19132145984192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.65513583693541e-07,1.00510382782538e-06,1.05705482903555e-06,2.75457394938481e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.05129480850331e-06,9.78176916388745e-07,9.08063129409106e-07,8.54284727957243e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.28687436815611e-06,1.3774140197805e-06,1.40418048869425e-06,1.16555632606962e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.36467618165952e-06,1.33854682846534e-06,1.29633511761679e-06,1.33879943515433e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.3303550415294e-06,1.29630385496889e-06,1.21703076041234e-06,1.45081308261801e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.69708430013802e-06,1.74804464137128e-06,1.83297573949329e-06,1.44697256273476e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.76064392013373e-06,1.76271514158255e-06,1.80412241074669e-06,1.82257606444545e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.57907809611231e-06,1.56951796446941e-06,1.54360327920563e-06,1.93033767393006e-06,1.03135947379323e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.01675267094098e-06,1.98268873779453e-06,1.96186595917125e-06,1.71287220231782e-06,1.68044251819407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.28006104971276e-06,2.32020632354851e-06,2.35437954986906e-06,2.23749383127803e-06,1.26334512115677e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.66082888032572e-06,2.66083062175768e-06,2.57604883311378e-06,2.63609199980895e-06,2.5051652869364e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.59264407904754e-06,2.56010112473739e-06,2.58310039192388e-06,2.74770200030878e-06,2.72902803570939e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.67596186760697e-06,3.71047700638884e-06,3.73002619057376e-06,3.44173051699676e-06,3.30910133831986e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.65924651020501e-06,4.66254440180191e-06,4.61859558319234e-06,4.54710478928457e-06,4.02190543426755e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.25593805855929e-06,5.21781763651556e-06,5.21629131890939e-06,5.54171664274158e-06,4.43861535190874e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.61651009729177e-06,8.61062021631778e-06,8.65663404519395e-06,7.55144372648834e-06,6.57125319621239e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.64813705658772e-05,1.64874688030215e-05,1.62384086147835e-05,1.55812605776175e-05,1.09259620265511e-05,2.63781283284508e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.53604305508578e-05,5.53117367365916e-05,5.50357844715983e-05,5.05108072445011e-05,2.65133362900677e-05,1.35911436181377e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000433145627305271,0.000433253687365659,0.000433968841635717,0.000442022073657599,0.000486307364264128,0.000534842088949709,0.000548682253775424,0.000548682253775424
"21",0.999451317746225,0.999451317746225,0.999451317746225,0.999451317746225,0.999451317746225,0.999451317746225,0.999451317746225,0.999451317746225
