"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.18151228402165e-07,6.7084152714005e-07,5.72110523527771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.21704795230449e-07,7.27937008435291e-07,7.51936213414889e-07,1.75517360072516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.79752421288064e-07,6.66445075970131e-07,6.13606657534248e-07,6.40142316147081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.62122280112689e-07,9.00178209323192e-07,9.093002968915e-07,8.18799249170929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.15092975973598e-07,8.86525504115315e-07,8.49513074089729e-07,8.35779839006435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.09371316152004e-07,8.93855289139341e-07,9.18172975477113e-07,9.45338546048382e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.15373911059719e-06,1.18347979541012e-06,1.21266334244996e-06,1.0467558817861e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.09009642275324e-06,1.09637911145267e-06,1.11774237054435e-06,1.18023353097891e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.15690962281313e-06,1.14779992687426e-06,1.14293293588849e-06,1.27874707815493e-06,9.90011148815847e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.31523866136993e-06,1.3065338647414e-06,1.2873008615436e-06,1.21572197182287e-06,1.19647014701083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.52594927668458e-06,1.53308256837195e-06,1.53051402928852e-06,1.44264758379359e-06,9.32705837980652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.88147717286822e-06,1.8885906874702e-06,1.82279602857546e-06,1.77830571210664e-06,1.6097334984581e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.99655244746515e-06,1.99212823556623e-06,2.01449551434743e-06,1.97310907137641e-06,1.86941525817774e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.52394921409039e-06,2.5326421979512e-06,2.53157590465873e-06,2.50692959742324e-06,2.20717332110403e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.19363858485064e-06,3.1925005790556e-06,3.16314623179071e-06,3.03121494755869e-06,2.59495615751421e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.29414943526964e-06,4.28512739554136e-06,4.29437350097716e-06,4.28535335855127e-06,3.20756742739682e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.50778550457732e-06,6.49883825530221e-06,6.44508793853856e-06,5.83421501703019e-06,4.61551564669713e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.35439026207658e-05,1.35532626029525e-05,1.33376786967803e-05,1.25679633347523e-05,8.09316353997667e-06,2.23852958194486e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.55802697856241e-05,4.55194871915856e-05,4.52921769571301e-05,4.12955448827297e-05,2.13281397750624e-05,9.36776657921147e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000424546784334955,0.000424641002185444,0.000425309513158395,0.000432256937895479,0.000468469679320457,0.000505399557030925,0.000514976416492623,0.000514976416492623
"21",0.999485023583507,0.999485023583507,0.999485023583507,0.999485023583507,0.999485023583507,0.999485023583507,0.999485023583507,0.999485023583507
