"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.40360971862644e-07,2.25269053760685e-07,1.93254635433323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.49724620197438e-07,2.48926476476715e-07,2.55659866160755e-07,6.12788093449162e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.26079013340386e-07,2.25722520597754e-07,2.06269555857665e-07,2.20095896638963e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.90883130892067e-07,3.01416945601312e-07,3.04944496985892e-07,2.78162347194958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.10511823892533e-07,2.99843593334483e-07,2.83114844969348e-07,2.73851880780391e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.08490744634617e-07,3.03167206089015e-07,3.22004848440057e-07,3.15555954563315e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.92841394469083e-07,4.02565632277058e-07,4.09285271904511e-07,3.62721503351008e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.56464875351852e-07,3.59788617262225e-07,3.67310136682087e-07,3.92761680832403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.97563327005515e-07,3.94534088145733e-07,3.93353182598338e-07,4.31376644853442e-07,8.17497437209912e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.35900882955645e-07,4.33905588542661e-07,4.2735317316363e-07,4.1051107774494e-07,4.4495074186057e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.15968692294635e-07,5.15354632374686e-07,5.10816915229876e-07,4.77256891473822e-07,3.17602222364033e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.4708803708949e-07,6.51507599138639e-07,6.28747583548131e-07,6.03210776641835e-07,5.3162286087661e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.0313384521671e-07,7.03232341918966e-07,7.10625509551355e-07,6.80628748613e-07,6.30884370601644e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.53809983387651e-07,8.55554974052821e-07,8.54626153050682e-07,8.65166622647925e-07,7.38964988700671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.1026238450507e-06,1.10139143087278e-06,1.08967824143755e-06,1.02296919721995e-06,8.57836498600394e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.54488768646808e-06,1.54357386093092e-06,1.5498108215496e-06,1.52666137998424e-06,1.10328516382228e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.2960740353365e-06,2.2924843791417e-06,2.26328689772661e-06,2.06502355923604e-06,1.57320213703587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.92439582339946e-06,4.92813495468052e-06,4.84714974920164e-06,4.55117700536968e-06,2.84218506599683e-06,8.3391026342387e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.68172692722417e-05,1.6793392100746e-05,1.67096658601425e-05,1.51523221611324e-05,7.67801153274161e-06,3.15982007246806e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000186709688371953,0.000186743994381095,0.000186996802633406,0.000189625648201563,0.000202938455184912,0.000215955088634717,0.00021918353965782,0.00021918353965782
"21",0.999780816460342,0.999780816460342,0.999780816460342,0.999780816460342,0.999780816460342,0.999780816460342,0.999780816460342,0.999780816460342
