"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.38615248096662e-08,1.35292884243049e-08,1.26448382542154e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.52342368844411e-08,1.47630195197364e-08,1.49084886326113e-08,8.77280435432414e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.40393772834001e-08,1.44912768025073e-08,1.31961423902826e-08,1.39489921019095e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.72282274387326e-08,1.74292345396147e-08,1.77706209628888e-08,1.57789223111051e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.91701188882112e-08,1.86479658944453e-08,1.66679669129685e-08,1.53488078181973e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.78395156379899e-08,1.75647689466962e-08,2.02604738450237e-08,1.77753317877797e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.19502856818709e-08,2.21716363393756e-08,2.20323429054982e-08,2.19007302553458e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.83887397475796e-08,1.88722456874208e-08,1.94885642617194e-08,1.99425722462708e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.08799321945902e-08,2.08336464889417e-08,2.07179650745431e-08,2.353573807608e-08,7.38828196022904e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.09416352387648e-08,2.08209710411546e-08,2.05706782498391e-08,2.00366843112166e-08,8.46690565143325e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.6431955865618e-08,2.58063225391859e-08,2.50972191717342e-08,2.2494786553043e-08,1.68041722035676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.29318544430498e-08,3.37038544646023e-08,3.29299641699763e-08,3.02253237804674e-08,2.45359083666515e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.76284336347152e-08,3.76925766339459e-08,3.77347083905404e-08,3.4507408463506e-08,3.00538442108828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.99081580044474e-08,3.99313876632954e-08,3.98243791221188e-08,4.27811692346694e-08,3.33706937749673e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.71206047284521e-08,5.69506654435795e-08,5.57888877580273e-08,4.67115103041815e-08,3.57370202236911e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.19163660664706e-08,8.19855688046429e-08,8.32217068713765e-08,8.13296503448783e-08,5.09560195082203e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.17069699564156e-07,1.16914267593649e-07,1.13439362670962e-07,1.04432020299128e-07,6.92936761833105e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.74129819753104e-07,2.7427131213099e-07,2.69497478686869e-07,2.52132553516359e-07,1.41235120168206e-07,1.05948943040276e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.05352278019226e-06,1.05215235645004e-06,1.04666857025443e-06,9.1569389539962e-07,4.05188052861321e-07,1.25167275423756e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.24293516614956e-05,3.2431012562145e-05,3.24470845689675e-05,3.26348159885414e-05,3.34474749296112e-05,3.40683221143126e-05,3.4189324208333e-05,3.4189324208333e-05
"21",0.999965810675792,0.999965810675792,0.999965810675792,0.999965810675792,0.999965810675792,0.999965810675792,0.999965810675792,0.999965810675792
