"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.71188395122779e-06,1.58342557122677e-06,1.32516259673223e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.4783612008047e-06,1.59410123534913e-06,1.71414358419867e-06,5.10262335357405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.91070034974809e-06,1.68312625740148e-06,1.55724308100412e-06,1.24224386698229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.29726924212623e-06,2.53067621780382e-06,2.63744848724663e-06,1.95232213597151e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.43037342254951e-06,2.4193605546139e-06,2.30810513307428e-06,2.52093068900942e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.31630813742302e-06,2.20667073401042e-06,1.87601562955004e-06,2.66025949619636e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.04865673375411e-06,3.16636532267642e-06,3.39820985369658e-06,2.36348919252822e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.37921246826033e-06,3.37934322644371e-06,3.49291343027466e-06,3.39862248183092e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.51365018793589e-06,2.50951507660734e-06,2.40275455414706e-06,3.53974830415259e-06,8.73751882929959e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.67843201057927e-06,3.5665648471427e-06,3.55705937542361e-06,2.77080368627413e-06,2.69906409754965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.16940568854004e-06,4.28519372286834e-06,4.3993989267933e-06,4.15956067947212e-06,1.90027316271747e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.61221677052758e-06,4.61102692501538e-06,4.47940917870739e-06,4.80287390372318e-06,4.66345099122578e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.99628415911938e-06,3.88451588164271e-06,3.89422269970266e-06,4.64932308762363e-06,4.75276974848326e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.41522256890082e-06,6.52714841749208e-06,6.63114935547376e-06,5.62656242121039e-06,5.97018491839572e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.64417352348855e-06,8.64669683860783e-06,8.53297609169608e-06,8.42210309838048e-06,7.53488236449118e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.69328422953595e-06,7.57883074592766e-06,7.57636562418264e-06,8.88779482941278e-06,7.39891623836931e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.40620675603055e-05,1.40604738748701e-05,1.43750654500843e-05,1.18692162863883e-05,1.1313481810432e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.45925151174162e-05,2.45941249425761e-05,2.42055229582083e-05,2.39454381230721e-05,1.8413683190218e-05,3.09949049878468e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.51905237461594e-05,8.51721471775661e-05,8.47668803755203e-05,7.78352343343772e-05,4.02947770724925e-05,2.37942221496537e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000577049904625729,0.00057719113812429,0.000578060399308415,0.000590026276704315,0.000658610341965893,0.000736960813851087,0.000761050224974911,0.000761050224974911
"21",0.999238949775026,0.999238949775026,0.999238949775026,0.999238949775026,0.999238949775026,0.999238949775026,0.999238949775026,0.999238949775026
