"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.47416877355299e-08,1.43762170268361e-08,1.33671581717751e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.63912210181381e-08,1.58064102114741e-08,1.59810495939575e-08,8.94635528949706e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.50510864137529e-08,1.56090233848973e-08,1.40160772717095e-08,1.49022506165397e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.89146341754579e-08,1.91409115197471e-08,1.95424536688604e-08,1.69993979794262e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.13681200891451e-08,2.07494459199401e-08,1.82692029627305e-08,1.65716811950685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.95576621131483e-08,1.92342548412483e-08,2.2619224187433e-08,1.95297170143884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.45347596046929e-08,2.4762838300143e-08,2.45612926994737e-08,2.46181238132745e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.01872766000117e-08,2.07985542123104e-08,2.15727268875829e-08,2.19197144883494e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.30146348940028e-08,2.29670736647743e-08,2.28231275814209e-08,2.64946166574774e-08,7.38813242441452e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.30428723217051e-08,2.28905322117704e-08,2.25886001226516e-08,2.19220067586812e-08,8.62118939941474e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.97732948515113e-08,2.89731971143815e-08,2.81057245120143e-08,2.48782787207701e-08,1.81552844618607e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.75826626429133e-08,3.8561381623972e-08,3.7671060806575e-08,3.42755446311159e-08,2.73228917943638e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.33422617631203e-08,4.34113497067604e-08,4.34360009144433e-08,3.94675459627564e-08,3.39965954764711e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.58303996637156e-08,4.5860283508774e-08,4.5697585793827e-08,4.94120736120052e-08,3.77991012730514e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.69446926638318e-08,6.67429363163013e-08,6.52890002866681e-08,5.37964163756293e-08,4.0338857189539e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.67577418034219e-08,9.68385848941951e-08,9.84175249408597e-08,9.6211448583274e-08,5.88037988638022e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.39240008028437e-07,1.3906217507308e-07,1.34672998329689e-07,1.2377006113022e-07,8.05531677471569e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.31183278555819e-07,3.31341319088233e-07,3.25556134524272e-07,3.04375864865948e-07,1.68039569014495e-07,1.12137520257414e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.29670023491877e-06,1.29505618414806e-06,1.28821841306366e-06,1.12241088694372e-06,4.88547980532629e-07,1.4581577383644e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.25036808067969e-05,4.25056566638871e-05,4.25254339803344e-05,4.27599573141622e-05,4.37592324656474e-05,4.45053491672791e-05,4.46476186174339e-05,4.46476186174339e-05
"21",0.999955352381383,0.999955352381383,0.999955352381383,0.999955352381383,0.999955352381383,0.999955352381383,0.999955352381383,0.999955352381383
