"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.2505937950818e-08,2.16681934646401e-08,1.96191162798914e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.51499561937964e-08,2.43245902773732e-08,2.4637168375598e-08,1.07020757530441e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.23750876774411e-08,2.31799292008412e-08,2.07652271411106e-08,2.23530785582178e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.86789849097948e-08,2.91638630631619e-08,2.98380375663676e-08,2.65058006950832e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.19833620820123e-08,3.09087201544892e-08,2.74618927407072e-08,2.52959499129691e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.02253410272815e-08,2.96551056218187e-08,3.43407972722876e-08,2.99895373188064e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.83393051519986e-08,3.89461627561196e-08,3.88308660769045e-08,3.75709070469947e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.16419048680378e-08,3.24592680282586e-08,3.35391881922243e-08,3.52543354965624e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.72053647535787e-08,3.70683878766964e-08,3.68678883746947e-08,4.13514328094939e-08,7.40739110389489e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.76702503237803e-08,3.74684916145774e-08,3.69609062295131e-08,3.59904466667301e-08,9.88151778554980e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.79840537302973e-08,4.69723413337774e-08,4.56657311421898e-08,4.09384439232835e-08,2.89620111426906e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.10706722760543e-08,6.23613298468776e-08,6.06214618770184e-08,5.58291659833876e-08,4.51381819689276e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.98355853742761e-08,6.99942777988021e-08,7.02245795302609e-08,6.42716045484651e-08,5.59923115208513e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.58762638350569e-08,7.59160068269095e-08,7.58075350482571e-08,8.09166532451191e-08,6.3485794653396e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.08107260317937e-07,1.07773327975045e-07,1.05736235394343e-07,9.0357151365726e-08,6.96892280860505e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.57606248365576e-07,1.57743958180037e-07,1.59766091436914e-07,1.55718800499645e-07,9.9246346715317e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.27270543529802e-07,2.26922331862167e-07,2.20942402146587e-07,2.03185037028444e-07,1.37523687049917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.27680662688779e-07,5.28015566820214e-07,5.18721979770744e-07,4.85239172257901e-07,2.76803134920375e-07,1.40062237214412e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.967118074107e-06,1.96438557555342e-06,1.9543807379295e-06,1.72683581070314e-06,7.91334536520763e-07,2.58768524048824e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.40659109109726e-05,4.40693083418807e-05,4.40995079276108e-05,4.44385503284692e-05,4.59697313258387e-05,4.72160003788529e-05,4.74740150509158e-05,4.74740150509158e-05
"21",0.999952525984949,0.999952525984949,0.999952525984949,0.999952525984949,0.999952525984949,0.999952525984949,0.999952525984949,0.999952525984949
