"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.27376095085869e-08,1.2462996034163e-08,1.173189862891e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.38723504586445e-08,1.34827976919849e-08,1.36030698249152e-08,8.5312659349405e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.28847726393039e-08,1.3258355633299e-08,1.21876185533227e-08,1.28099452643454e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.55211922706966e-08,1.5687340040929e-08,1.596946473123e-08,1.43226090470869e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.71266956267664e-08,1.66950718406203e-08,1.50580740435907e-08,1.39672011199522e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.60261822745243e-08,1.5799063666668e-08,1.80278789083897e-08,1.59734022332582e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.94247440335294e-08,1.9607663660799e-08,1.94924265746994e-08,1.93840483697274e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.64803574430211e-08,1.68801010906207e-08,1.73896809608868e-08,1.77645143128073e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.85392722483393e-08,1.85010154439502e-08,1.8405384827422e-08,2.07356241612683e-08,7.38685187743146e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.85903053377627e-08,1.84905539184652e-08,1.82836327441461e-08,1.78421244059814e-08,8.27844942414359e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.31293137692789e-08,2.26120224206963e-08,2.20258266695432e-08,1.98742556981871e-08,1.51700597911886e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.85031236377386e-08,2.91414104383956e-08,2.850169886987e-08,2.62651698147948e-08,2.15617616486541e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.23857197605311e-08,3.24387345324052e-08,3.24735591755088e-08,2.98056068025364e-08,2.61235625921827e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.42701972359338e-08,3.42894013815802e-08,3.42007668242787e-08,3.66454310265202e-08,2.88651994422868e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.85004029955144e-08,4.83599329994596e-08,4.73994189800609e-08,3.98940698310347e-08,3.08207938970311e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.89991964623073e-08,6.90563972887442e-08,7.00784730350857e-08,6.85143970017135e-08,4.34027826034706e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.80615432521244e-08,9.79330663754702e-08,9.50598932212726e-08,8.76132464865089e-08,5.85621118365876e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.27913314894531e-07,2.2803026634257e-07,2.24083652451185e-07,2.09726992917116e-07,1.18038592561805e-07,1.00377597812934e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.72362779512388e-07,8.71229893193357e-07,8.66694974745537e-07,7.58372299535468e-07,3.36260665797804e-07,1.0474993381779e-07,7.38003785369016e-09,7.38003785369016e-09
"20",2.75219056122202e-05,2.75232786015876e-05,2.75365672918119e-05,2.76918124437648e-05,2.83637235512797e-05,2.88769863484699e-05,2.89770139663616e-05,2.89770139663616e-05
"21",0.999971022986034,0.999971022986034,0.999971022986034,0.999971022986034,0.999971022986034,0.999971022986034,0.999971022986034,0.999971022986034
