"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.5175379324008e-07,6.08218956320147e-07,5.17960924706419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.41635235365551e-07,6.51969834699745e-07,6.76050146337696e-07,1.62525863885219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.23618317406929e-07,6.04102464881888e-07,5.58242628469824e-07,5.71101235861745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.82788081004732e-07,8.21594045472664e-07,8.30292298034805e-07,7.36895821120717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.29925022977482e-07,8.06225184393032e-07,7.77053946043504e-07,7.72696577610188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.21764667034214e-07,8.07177056741224e-07,8.12003267000132e-07,8.63750123081552e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.04093157378784e-06,1.06831110550051e-06,1.10031834479606e-06,9.33486251239036e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.00811888638954e-06,1.01234373074347e-06,1.03217899055675e-06,1.07821921812859e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.0306370791209e-06,1.022698650283e-06,1.01660354737753e-06,1.16091302801688e-06,9.64207711466456e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.20158501870927e-06,1.19130907410096e-06,1.17450772315621e-06,1.09300001372638e-06,1.08682870702221e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.38072823308355e-06,1.39177025802539e-06,1.39543416189713e-06,1.32015464871333e-06,8.33559507055405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.68090201945828e-06,1.68502093646337e-06,1.62730954510033e-06,1.605069305584e-06,1.47427832227816e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.75305345089758e-06,1.74570497718461e-06,1.76513893027272e-06,1.75781810942935e-06,1.68694498824922e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.27442270188534e-06,2.2848907471683e-06,2.28572956383325e-06,2.22926228002237e-06,2.00193691021314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.85915096295281e-06,2.85928792786635e-06,2.83411996664411e-06,2.74111826519751e-06,2.37091233539056e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.71441753427589e-06,3.70289973542055e-06,3.70783789991436e-06,3.7424780318871e-06,2.85474717297332e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.71630419952378e-06,5.70935227984656e-06,5.67862441320659e-06,5.10537492582095e-06,4.13251317918451e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.16698278726408e-05,1.16770926667921e-05,1.14948647762507e-05,1.08658023380249e-05,7.13262449600277e-06,1.95440524606746e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.91399280844292e-05,3.90910842976495e-05,3.88952502000311e-05,3.55339341875619e-05,1.84735246054004e-05,8.42658259069857e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000356204387191005,0.000356284825995635,0.000356846358651559,0.000362744899662423,0.000393887473157795,0.000426278396166371,0.000434885659205968,0.000434885659205968
"21",0.999565114340794,0.999565114340794,0.999565114340794,0.999565114340794,0.999565114340794,0.999565114340794,0.999565114340794,0.999565114340794
