"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.56823918273709e-08,1.52408402846434e-08,1.41126316642162e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.73067766633054e-08,1.67718652331233e-08,1.69489573440148e-08,9.1833809229443e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.57682755019848e-08,1.62850171970809e-08,1.47848760509297e-08,1.57067935697264e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.9549419932961e-08,1.98102234637767e-08,2.02210050903523e-08,1.80231057995612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.17145162561383e-08,2.10815988739363e-08,1.88498842572711e-08,1.74065729146786e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.03775517256277e-08,2.00425168121995e-08,2.30761717002273e-08,2.02584206648115e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.5251231380325e-08,2.55611902242176e-08,2.54379283886262e-08,2.50126340099381e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.10984026021996e-08,2.1636584289339e-08,2.23311993327406e-08,2.31040691303772e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.42528263082581e-08,2.41863687568677e-08,2.4055647735536e-08,2.70909391673745e-08,7.39252528143578e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.44027329626854e-08,2.42688091966585e-08,2.39694662539141e-08,2.33606250768816e-08,8.7633165003813e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.0786428097532e-08,3.01017956684528e-08,2.9280179973694e-08,2.62991319720921e-08,1.93507039426153e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.85655514106976e-08,3.94212484664799e-08,3.84460271523396e-08,3.53867451331864e-08,2.87595807529343e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.40159924780581e-08,4.41017334843276e-08,4.4188687760314e-08,4.04595089220686e-08,3.5299658265565e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.71000924025441e-08,4.71256286879668e-08,4.70318961817182e-08,5.03542664363305e-08,3.94907246287828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.70898544601331e-08,6.68864557173518e-08,6.55740770008608e-08,5.54717672465984e-08,4.27049266965376e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.66869669642898e-08,9.67709000250903e-08,9.81279417877801e-08,9.57895641749831e-08,6.06538293842917e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.38444153744528e-07,1.38247915317925e-07,1.34360513410722e-07,1.23685732924334e-07,8.29544032541687e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.22223711497357e-07,3.22407208068127e-07,3.16770274576336e-07,2.96386412876233e-07,1.67619752113645e-07,1.12659436757466e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.21938526541839e-06,1.21774823964267e-06,1.21147776642735e-06,1.06480686763924e-06,4.79063770560104e-07,1.52153494240839e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.27954507091861e-05,3.27974567114103e-05,3.28161077187316e-05,3.30299862743855e-05,3.39740593566106e-05,3.47162727693912e-05,3.48649321316004e-05,3.48649321316004e-05
"21",0.999965135067869,0.999965135067869,0.999965135067869,0.999965135067869,0.999965135067869,0.999965135067869,0.999965135067869,0.999965135067869
