"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.07424917975697e-06,9.98409891003147e-07,8.43718887914867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.890096857858e-07,1.03270457317124e-06,1.0881278087044e-06,2.86882291898551e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.09316321740355e-06,1.01204923553117e-06,9.3953528392324e-07,8.72849977642347e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.33496173152871e-06,1.43257366225263e-06,1.46284808953775e-06,1.20246279187737e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.41579346820899e-06,1.39047159518108e-06,1.34581654119446e-06,1.39675693446414e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.37721570084175e-06,1.33987827296408e-06,1.24707175740783e-06,1.50891945487355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.76029069281052e-06,1.81426933501161e-06,1.90664104020751e-06,1.48968619620678e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.83948223809182e-06,1.8412748162455e-06,1.88593773526319e-06,1.89784697195036e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.62219062302515e-06,1.61287619204401e-06,1.58328754431082e-06,2.00665635685811e-06,1.02595080039835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.09673743272909e-06,2.05885502432406e-06,2.03846845505991e-06,1.76326086093465e-06,1.72933603250594e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.36886010901142e-06,2.41305201364714e-06,2.45169071438519e-06,2.32980982013455e-06,1.29357630096355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.75018936106106e-06,2.74982900974015e-06,2.66310693224205e-06,2.73741651076412e-06,2.6091305128593e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.65412269094342e-06,2.61756123318344e-06,2.63991474312444e-06,2.83454012370522e-06,2.82489556492357e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.80542270574879e-06,3.8437331374309e-06,3.86711362387603e-06,3.54219927886409e-06,3.43564131689959e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.84132508950642e-06,4.84482261549562e-06,4.79797128550046e-06,4.72850268651143e-06,4.18965717836826e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.35328469051423e-06,5.3112284593246e-06,5.30919669157311e-06,5.68424333486772e-06,4.57404134520404e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.85518557982073e-06,8.84968455534353e-06,8.90974853393902e-06,7.73772106871468e-06,6.79151816869578e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.68007567557852e-05,1.68064424083607e-05,1.65526212247005e-05,1.59197655598717e-05,1.12565998444153e-05,2.65678247871829e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.65274538790141e-05,5.64807990900233e-05,5.61996113178956e-05,5.15929691553345e-05,2.70759081229609e-05,1.40690856111165e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000435711089727882,0.000435820269439192,0.00043653835634871,0.000444730915146143,0.000489977582790096,0.000539810560056969,0.00055413056384025,0.00055413056384025
"21",0.99944586943616,0.99944586943616,0.99944586943616,0.99944586943616,0.99944586943616,0.99944586943616,0.99944586943616,0.99944586943616
