"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.35475903145443e-08,2.27704414365292e-08,2.05433141703526e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.73499536120622e-08,2.59614483131416e-08,2.63688938827824e-08,1.07846408831928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.44578884340439e-08,2.57768681379235e-08,2.20128427336852e-08,2.40257346534638e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.34784225322914e-08,3.397155469973e-08,3.48756481699932e-08,2.86677035168628e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.94074667319928e-08,3.79953548168799e-08,3.20480255902346e-08,2.7875099273453e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.47589257370219e-08,3.40264354163922e-08,4.21646248333233e-08,3.48153504266433e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.63672112257926e-08,4.68124810625759e-08,4.62747593368689e-08,4.68609774003423e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.61787341984263e-08,3.76569497838528e-08,3.95200297144966e-08,3.98856125270166e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.23460345137669e-08,4.22517972237608e-08,4.19093720765292e-08,5.10343883591646e-08,7.39535171107123e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.23326720152144e-08,4.19654907824432e-08,4.12618017679812e-08,3.96648876893842e-08,1.01201651961843e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.8186320438996e-08,5.62346435365273e-08,5.41999237629707e-08,4.65179583050137e-08,3.1191788260121e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.62627656884696e-08,7.86334585510872e-08,7.66548281975196e-08,6.84884777367144e-08,5.21699308331057e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.98349325476239e-08,8.99769858539553e-08,8.99832178695181e-08,8.06108157614673e-08,6.77114850739276e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.51096885212947e-08,9.51833094511873e-08,9.47276156003915e-08,1.03659279398106e-07,7.61275087447404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.44856385723669e-07,1.44397429099645e-07,1.4091215870368e-07,1.13085028471799e-07,8.13779608701151e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.1390823532568e-07,2.14088778189414e-07,2.17938355453942e-07,2.12981168335661e-07,1.24477988328527e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.12802505387443e-07,3.12410377424103e-07,3.01796748114431e-07,2.76382487885463e-07,1.74262604404001e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.63947007001933e-07,7.64286904968963e-07,7.50798115094946e-07,7.01081138815404e-07,3.78982786589908e-07,1.62017607290291e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.0592219016045e-06,3.05542453448698e-06,3.0390899008605e-06,2.63831496252196e-06,1.12805037817839e-06,3.21472821870905e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.03397633812403e-05,9.034429277956e-05,9.0391037846861e-05,9.09520022729803e-05,9.33132097717756e-05,9.50409827966825e-05,9.5363897303575e-05,9.5363897303575e-05
"21",0.999904636102697,0.999904636102697,0.999904636102697,0.999904636102697,0.999904636102697,0.999904636102697,0.999904636102697,0.999904636102697
