"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.11521564926292e-07,3.84537494277833e-07,3.28287166596843e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.1163337748005e-07,4.15821362459228e-07,4.29811484575768e-07,1.03338892931941e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.90665594647235e-07,3.82068960093556e-07,3.52237490882489e-07,3.65796343235636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.93673441666742e-07,5.15909222199339e-07,5.21109955246322e-07,4.67849200731555e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.23859381837949e-07,5.07914190984059e-07,4.87368087804683e-07,4.80485981866412e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.19881520207499e-07,5.11007313362261e-07,5.22640905480144e-07,5.41758300492913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.58685826274319e-07,6.7560991510466e-07,6.92941971920791e-07,5.96576556348678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.25889690985066e-07,6.2929310008914e-07,6.41551633985412e-07,6.75344657593635e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.58385298489991e-07,6.5324902685346e-07,6.50258187918377e-07,7.30876342814927e-07,8.8112891499841e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.52276704301903e-07,7.46991644830647e-07,7.36117742828995e-07,6.93084015828948e-07,7.11496041807964e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.70665190563908e-07,8.75304887572048e-07,8.74675555920003e-07,8.25172044071499e-07,5.31748538099478e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.06999840085135e-06,1.07377705158278e-06,1.03664580484056e-06,1.01360387485389e-06,9.20672324878003e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.13120327160429e-06,1.12821415533631e-06,1.14081106047338e-06,1.12131487281718e-06,1.06541665542644e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.43720366286058e-06,1.44250664726481e-06,1.44206497457052e-06,1.42353275142599e-06,1.25862569327497e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.81552539986552e-06,1.81505589154603e-06,1.79849649187261e-06,1.72644160521123e-06,1.48135276289832e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.42235294107576e-06,2.41674946699443e-06,2.4216394981273e-06,2.42246619390846e-06,1.82038427651371e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.68209065645521e-06,3.67717417199172e-06,3.64877065759008e-06,3.29830989062383e-06,2.62170035524781e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.63253879290489e-06,7.6376776114435e-06,7.51677751997306e-06,7.08762670327415e-06,4.58114580421567e-06,1.29472509617156e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.56934182639313e-05,2.5659701493866e-05,2.5531300385231e-05,2.32792622915126e-05,1.20283583969129e-05,5.32258286253953e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000249221380713796,0.000249274286086874,0.000249649343118887,0.000253562629137328,0.000273974443691098,0.000294845333679056,0.000300282628975505,0.000300282628975505
"21",0.999699717371025,0.999699717371025,0.999699717371025,0.999699717371025,0.999699717371025,0.999699717371025,0.999699717371025,0.999699717371025
