"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.29818333653414e-08,1.26965073702156e-08,1.19314540049101e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.41825182685125e-08,1.37675948296706e-08,1.38946427489487e-08,8.58144705934958e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.31519293220031e-08,1.35494027265718e-08,1.2411543033482e-08,1.3066981235265e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.59443229334533e-08,1.61177186187812e-08,1.64151355848144e-08,1.46515243034283e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.76602464763983e-08,1.72049927522171e-08,1.5458498720174e-08,1.42885405842525e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.64655512980861e-08,1.62262936387598e-08,1.86051514025731e-08,1.64162136003113e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.00648909095949e-08,2.02528042584428e-08,2.01258707213484e-08,2.00430331254236e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.69402932753373e-08,1.73675998351227e-08,1.79114732077809e-08,1.82792181410389e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.90943318225499e-08,1.90551106441736e-08,1.8953188577673e-08,2.1458766865632e-08,7.38696083273028e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.91407696326791e-08,1.90341393613833e-08,1.88152031385536e-08,1.83446547626861e-08,8.32041536126908e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.39611418920081e-08,2.34068269252443e-08,2.27843529357218e-08,2.04939681756145e-08,1.55361948147458e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.96435427200601e-08,3.0326245468889e-08,2.9655623237561e-08,2.7269298356591e-08,2.22769263499185e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.37674773878455e-08,3.38223909077222e-08,3.38551956375199e-08,3.10197200207988e-08,2.71076223314755e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.5721386094075e-08,3.57419816133311e-08,3.56435640532957e-08,3.82531589515799e-08,2.99800309239563e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.08359973002089e-08,5.06876951124913e-08,4.96631807651302e-08,4.16387846646798e-08,3.20029868284501e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.25174099902705e-08,7.25776227226608e-08,7.36724974350241e-08,7.2028180168284e-08,4.53358931646165e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.0328594174587e-07,1.0315136857769e-07,1.00081330558884e-07,9.21947527469084e-08,6.1324172458052e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.41081018410548e-07,2.4120294629691e-07,2.37021719952677e-07,2.21793534095408e-07,1.24377380817421e-07,1.01860563760614e-08,7.38003785369015e-09,7.38003785369015e-09
"19",9.26816589278311e-07,9.25618740928575e-07,9.2078733502409e-07,8.05014616470413e-07,3.5564274283799e-07,1.098889402908e-07,7.38003785369015e-09,7.38003785369015e-09
"20",2.95940058838321e-05,2.95954550933664e-05,2.96095761152151e-05,2.97750466447739e-05,3.04889314464051e-05,3.10317274357757e-05,3.11370423567351e-05,3.11370423567351e-05
"21",0.999968862957642,0.999968862957642,0.999968862957642,0.999968862957642,0.999968862957642,0.999968862957642,0.999968862957642,0.999968862957642
