"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.04843157729685e-07,2.85207163335512e-07,2.44029324712703e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.09500489261997e-07,3.10990689483383e-07,3.20576253688138e-07,7.72119044697104e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.87889236260228e-07,2.83949016390503e-07,2.61044967329255e-07,2.74351066669063e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.66184518384597e-07,3.81278974778675e-07,3.85189971671311e-07,3.48709931346268e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.89170330500145e-07,3.7669837608035e-07,3.59533052144806e-07,3.51762162615541e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.86708651088465e-07,3.80189106108333e-07,3.94725101001441e-07,3.99908087167982e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.90500271147196e-07,5.02884883099795e-07,5.13901981898447e-07,4.47916493680493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.577676440609e-07,4.60877426157681e-07,4.69972090445521e-07,4.98042827306569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.93518075552476e-07,4.89671603535392e-07,4.87864467407252e-07,5.41820903399207e-07,8.42813791450299e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.54178580934147e-07,5.50932483504054e-07,5.42755259572932e-07,5.15737201433527e-07,5.44871296467322e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.46445389426746e-07,6.48255096379466e-07,6.45736310006662e-07,6.07209655411969e-07,3.97428969436091e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.01042742688367e-07,8.04806561310978e-07,7.76807746909983e-07,7.53687103742788e-07,6.76943538679795e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.56658709265717e-07,8.55458842837957e-07,8.64892777791907e-07,8.40833307555205e-07,7.91309570954697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.06832572392642e-06,1.07148263389269e-06,1.07069242503381e-06,1.06805464937656e-06,9.31302796146762e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.35892809616286e-06,1.35814026187407e-06,1.34511426904821e-06,1.28094095699406e-06,1.08999764407059e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.85262506382864e-06,1.84952850293607e-06,1.85461455976168e-06,1.84231198094968e-06,1.36421348133095e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.78794576813565e-06,2.7839436883224e-06,2.75673844049126e-06,2.50259056163878e-06,1.95617673964289e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.85863475940375e-06,5.86281543712582e-06,5.76866818725124e-06,5.42885524597897e-06,3.46077895531182e-06,1.00048643719771e-07,7.38003785369016e-09,7.38003785369016e-09
"19",1.98132039766082e-05,1.97862144011787e-05,1.96873533876251e-05,1.79149719292726e-05,9.19412208726672e-06,3.95478951771598e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000202825708780235,0.000202866454816269,0.000203159569390809,0.000206207483957738,0.00022192555061137,0.000237729481159652,0.000241769559245381,0.000241769559245381
"21",0.999758230440755,0.999758230440755,0.999758230440755,0.999758230440755,0.999758230440755,0.999758230440755,0.999758230440755,0.999758230440755
