"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.78106756542191e-06,1.64739175791679e-06,1.37864499912276e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.5380226600545e-06,1.65847918684555e-06,1.78339824796025e-06,5.30683722603246e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.98795583087053e-06,1.75111947147117e-06,1.62014964554396e-06,1.29232982298027e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.39016679190826e-06,2.63305923406303e-06,2.74416619336791e-06,2.0312426993119e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.52863115253339e-06,2.51718105498502e-06,2.40145304913257e-06,2.62296906591155e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.40997529502592e-06,2.2958861423431e-06,1.95171901341168e-06,2.76790505738233e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.1720027190685e-06,3.29449479456355e-06,3.53577031502104e-06,2.45897090508043e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.51607820029346e-06,3.51620157891137e-06,3.63437270432894e-06,3.53625564746669e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.61528931473674e-06,2.61098657689777e-06,2.49988867096387e-06,3.68301878302827e-06,8.79263603436068e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.8274240502316e-06,3.71101218648311e-06,3.70112594542737e-06,2.88292008965203e-06,2.80560028433579e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.33822830441546e-06,4.45874070799085e-06,4.57760481364393e-06,4.32808054096451e-06,1.97706083577102e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.79889757316101e-06,4.79763882297049e-06,4.66068429371165e-06,4.99737096262523e-06,4.85241060055946e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.15781585690828e-06,4.04150308964427e-06,4.05160517950768e-06,4.83747866674832e-06,4.94523658352967e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.67505798206649e-06,6.79153332786809e-06,6.89976817108203e-06,5.85426502233648e-06,6.21208595392399e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.99421723057e-06,8.99684642040495e-06,8.87853203115792e-06,8.76339428378797e-06,7.8403653430885e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.00412895883679e-06,7.88502134818206e-06,7.88242204113011e-06,9.24720097411583e-06,7.69852672238148e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.46310339481104e-05,1.4629378124157e-05,1.49568516680576e-05,1.23493350289542e-05,1.17718522097009e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.55858822034806e-05,2.5587555337914e-05,2.51832628868768e-05,2.49130114033305e-05,1.91590484537732e-05,3.22180970675502e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.86278236352215e-05,8.86087292994022e-05,8.81871304757428e-05,8.09773205968871e-05,4.1923633205248e-05,2.47588957650242e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000599209755017641,0.000599356695827542,0.000600260903945366,0.000612708320979536,0.000684060841415284,0.000765582916911344,0.000790649233571337,0.000790649233571337
"21",0.999209350766428,0.999209350766428,0.999209350766428,0.999209350766428,0.999209350766428,0.999209350766428,0.999209350766428,0.999209350766428
