"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.86079651782164e-07,8.24901532415847e-07,6.99400566823859e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.37557475997216e-07,8.64664181784921e-07,9.04763098505708e-07,2.2891025762271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.757409160658e-07,8.26199537778059e-07,7.66539594230767e-07,7.44749381670181e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.0798401228374e-06,1.14774321147088e-06,1.16534434075007e-06,9.92412973689731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.14471917182365e-06,1.11893813055075e-06,1.08416471223462e-06,1.10484269204378e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.12246002674299e-06,1.09776789536744e-06,1.05541845689417e-06,1.20856835830547e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.42576222244459e-06,1.46633371787969e-06,1.52811703243544e-06,1.23930977418237e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.44781387283998e-06,1.45056085732103e-06,1.48195667866434e-06,1.51381624187731e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.35966307720307e-06,1.3504178103508e-06,1.33415420592317e-06,1.61132353862419e-06,1.01545716308887e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.68117580427613e-06,1.65802811037668e-06,1.63814056033526e-06,1.4653400431177e-06,1.44362749279622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.90681703739779e-06,1.9345744338529e-06,1.9557467752882e-06,1.8578615349998e-06,1.09544821519285e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.25757424797899e-06,2.2587839315813e-06,2.18482387267647e-06,2.2079339521935e-06,2.07851278297437e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.25581084385978e-06,2.23465033287839e-06,2.25704037253268e-06,2.34274481927713e-06,2.30284820292042e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.10161911905065e-06,3.12520143342815e-06,3.13532266208629e-06,2.9506885840446e-06,2.77015659196518e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.90183844263233e-06,3.9041592683271e-06,3.86935180569723e-06,3.79421597922156e-06,3.33640465426805e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.6394319381802e-06,4.61305018710213e-06,4.61339260423768e-06,4.80495270352296e-06,3.79369357658125e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.42849379400666e-06,7.42208708899024e-06,7.43312798113572e-06,6.55941649986705e-06,5.5718846359474e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.45305852996605e-05,1.4537246477476e-05,1.43165024550659e-05,1.36563617238611e-05,9.36004815673804e-06,2.38879202661708e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.86601651443959e-05,4.86105153170312e-05,4.83670617552859e-05,4.43426914726041e-05,2.32541049209729e-05,1.14715400946341e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00039909205618804,0.000399189380941252,0.000399844834866412,0.000407001683828637,0.000445858545035916,0.000487799324456407,0.000499494983677996,0.000499494983677996
"21",0.999500505016322,0.999500505016322,0.999500505016322,0.999500505016322,0.999500505016322,0.999500505016322,0.999500505016322,0.999500505016322
