"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.00324788887316e-08,7.56257764390371e-08,6.57738746476817e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.8060841132488e-08,8.60041153454741e-08,8.76316616481038e-08,2.37238282287449e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.65030065987504e-08,7.85084988136728e-08,7.02847080395937e-08,7.66064822416912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.00819002275162e-07,1.03415329050204e-07,1.05467438727353e-07,9.54934374232269e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.10265747865966e-07,1.0608252168768e-07,9.63038435171067e-08,9.03619262658331e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.07621543472494e-07,1.05471797414455e-07,1.18708350773321e-07,1.07530355528595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.38759713377103e-07,1.41869587338187e-07,1.42586051491774e-07,1.31820557735506e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.17383418198024e-07,1.19571240630606e-07,1.22901546893e-07,1.32509411471915e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.39069016250482e-07,1.38220741635517e-07,1.3769059604018e-07,1.50734993225545e-07,7.57663711395226e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.44990611331591e-07,1.4441589408786e-07,1.42263383055578e-07,1.38469427533721e-07,1.91655270548228e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.80062414971759e-07,1.77815565173849e-07,1.74019233265793e-07,1.58753240886497e-07,1.07832599490075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.30874288644447e-07,2.34186634117408e-07,2.26393365438032e-07,2.11630862648991e-07,1.76493019388158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.59638085722505e-07,2.60237882340411e-07,2.62156131545064e-07,2.43517853589308e-07,2.16881871625068e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.95998672660431e-07,2.96214058273086e-07,2.95923073622982e-07,3.09534612663666e-07,2.51054026565429e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.0466902299106e-07,4.0365585766937e-07,3.97640345066065e-07,3.55628429447024e-07,2.84484136480552e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.90593072408816e-07,5.90886836693182e-07,5.95877499298672e-07,5.80623401943295e-07,3.90713515177444e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.60672059886782e-07,8.59211496089816e-07,8.41914736058275e-07,7.73169631475174e-07,5.5054282245977e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.93863316247915e-06,1.94011701861286e-06,1.90650138909635e-06,1.78449598330231e-06,1.05846013248097e-06,3.45097675786477e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.8941008288526e-06,6.8840018560467e-06,6.84960980067637e-06,6.13664275564447e-06,2.96640706793029e-06,1.07984448613178e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000102663278448628,0.000102676512729177,0.000102782378407735,0.000103913398207527,0.000109333373778041,0.000114182210539413,0.000115281804717416,0.000115281804717416
"21",0.999884718195283,0.999884718195283,0.999884718195283,0.999884718195283,0.999884718195283,0.999884718195283,0.999884718195283,0.999884718195283
