"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.14022784344069e-08,1.12078589677689e-08,1.06541060267428e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.23405718901279e-08,1.19995208433727e-08,1.21001144619891e-08,8.22838249743379e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16198675634231e-08,1.19441182492911e-08,1.10178123358458e-08,1.15156343163293e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.38464450591569e-08,1.39692433195465e-08,1.41919614504927e-08,1.26696710210178e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.53003031628671e-08,1.49514101468996e-08,1.34909457074074e-08,1.24670292311047e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.41665003874789e-08,1.3985089260568e-08,1.59842132477572e-08,1.41793201814204e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.70313055477341e-08,1.71441378503853e-08,1.7013388003109e-08,1.71431602803598e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.45209228131869e-08,1.48832059980474e-08,1.53408756833695e-08,1.54442580496216e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.60525183522045e-08,1.60286178472695e-08,1.59445878526407e-08,1.81801425551338e-08,7.38395775997088e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.60533298522015e-08,1.59634305382029e-08,1.57899227042373e-08,1.53973608978522e-08,8.06121616183524e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.99564487022602e-08,1.94781033512182e-08,1.89774157339569e-08,1.70889922741775e-08,1.32979557760772e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.44258405552191e-08,2.50072432259492e-08,2.45158427349398e-08,2.2503585246183e-08,1.84865991333947e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.77629252528285e-08,2.77986850762412e-08,2.78026067733543e-08,2.54994307616181e-08,2.23209905511828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.90855910244784e-08,2.91035407430045e-08,2.89919218004497e-08,3.11855972427963e-08,2.44105842284531e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.13364062992225e-08,4.12229916782879e-08,4.0367211604166e-08,3.35386704769692e-08,2.57259900488682e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.83837677291756e-08,5.84285321741846e-08,5.93721450594725e-08,5.81423172303176e-08,3.63570821411232e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.27903512926725e-08,8.26928999856329e-08,8.00867657871917e-08,7.38162569894249e-08,4.86672607952666e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.94015725801751e-07,1.9410057795312e-07,1.90773716696239e-07,1.78514749309485e-07,9.91428644352001e-08,9.5603633817838e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.60105484064569e-07,7.59168379840571e-07,7.55131619961769e-07,6.56108869934735e-07,2.83940096601755e-07,8.51486248861651e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.92694248837401e-05,2.92705438804755e-05,2.92820742938999e-05,2.94206180011754e-05,3.00027865670624e-05,3.04294518357444e-05,3.05094007483049e-05,3.05094007483049e-05
"21",0.999969490599252,0.999969490599252,0.999969490599252,0.999969490599252,0.999969490599252,0.999969490599252,0.999969490599252,0.999969490599252
