"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.0875133342838e-08,2.01616023588812e-08,1.832677731323e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.35526409974503e-08,2.26648365577007e-08,2.29544913916906e-08,1.03065345128258e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.10512229852258e-08,2.19077719079135e-08,1.94288926329081e-08,2.09387332449323e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.72718406457622e-08,2.7694798745555e-08,2.83711380551416e-08,2.4711216560694e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.08732965758617e-08,2.98348074214714e-08,2.61291219177721e-08,2.37233777640785e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.86112339965671e-08,2.80620008113582e-08,3.30992350743606e-08,2.84222705150847e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.66305753832662e-08,3.712834834669e-08,3.69143364872452e-08,3.62859481600932e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.97734441515002e-08,3.06690559677613e-08,3.18218641347928e-08,3.30350545262463e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.49182863460907e-08,3.48122163815281e-08,3.45950518342006e-08,3.96664042729262e-08,7.39979355798864e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.51406599287817e-08,3.49175350115746e-08,3.44258319354178e-08,3.34177240728626e-08,9.63079700198564e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.56833067784713e-08,4.45407532411009e-08,4.31819816979843e-08,3.8246793157221e-08,2.68650851386875e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.84632199764458e-08,5.98881118178598e-08,5.82986215019271e-08,5.32279167044689e-08,4.22828719585013e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",6.74701940522116e-08,6.76088659872987e-08,6.77411668141382e-08,6.15734813958769e-08,5.30472631553735e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",7.24349312287387e-08,7.24774704296851e-08,7.23164541586907e-08,7.78352065228902e-08,5.98768094602069e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.05454063239077e-07,1.05119269237421e-07,1.02941098613411e-07,8.61355829861399e-08,6.50573843161586e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.54115631247163e-07,1.54253582877362e-07,1.56516659519679e-07,1.52692359617266e-07,9.46261510503353e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.22808506902263e-07,2.22488586006364e-07,2.1602916012125e-07,1.98461453715269e-07,1.31175054059826e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",5.25887496967537e-07,5.26185391213615e-07,5.16900464216809e-07,4.83304099398115e-07,2.70688216875649e-07,1.37543421680651e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.00882631577685e-06,2.00613432576647e-06,1.99576423334047e-06,1.75240082827248e-06,7.83612644584951e-07,2.44261260118445e-07,7.38003785369015e-09,7.38003785369015e-09
"20",5.18232924965153e-05,5.18265851669498e-05,5.18573779162764e-05,5.22113694737843e-05,5.37698321230483e-05,5.49896582512382e-05,5.52329137778173e-05,5.52329137778173e-05
"21",0.999944767086221,0.999944767086221,0.999944767086221,0.999944767086221,0.999944767086221,0.999944767086221,0.999944767086221,0.999944767086221
