"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.35618146413781e-09,9.26260527064682e-09,8.98953404968801e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.83008415176764e-09,9.65469193208796e-09,9.70628507709417e-09,7.79393123155304e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.48123718535699e-09,9.64762131651235e-09,9.1713555781976e-09,9.42094211897842e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.06201862471695e-08,1.06802146148492e-08,1.07901103783355e-08,9.99097871160497e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.13771805664738e-08,1.12018916184316e-08,1.04447327114848e-08,9.90387488368808e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.07635599038232e-08,1.06727668659466e-08,1.17119513408314e-08,1.0782419942198e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.22271592293025e-08,1.22778669369897e-08,1.22056139769883e-08,1.23077631251371e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.09435911493099e-08,1.11322298085015e-08,1.13703715396726e-08,1.13863173671051e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.16879944861032e-08,1.16769854233768e-08,1.16337642779014e-08,1.28223724568768e-08,7.38179341960468e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.16839763828015e-08,1.16373875813121e-08,1.15488051710304e-08,1.13450420847843e-08,7.71584940327739e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.36867353174186e-08,1.34360997977925e-08,1.31804425404551e-08,1.22052528162797e-08,1.02985761877283e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.59610500705473e-08,1.62643191865706e-08,1.60210708250659e-08,1.49707204397228e-08,1.29163680658402e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.76712309884003e-08,1.76879935141601e-08,1.76866081596172e-08,1.65050492126784e-08,1.48718041010851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.83095385569545e-08,1.83189674585226e-08,1.82545207100581e-08,1.9394646222106e-08,1.59018584554569e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.45979163793533e-08,2.45412000781785e-08,2.40976095662276e-08,2.05331469099624e-08,1.65196083195553e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.32608876769231e-08,3.32830041190819e-08,3.37773828299032e-08,3.31642095655688e-08,2.19483351436451e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.57099365683651e-08,4.56620229068698e-08,4.43016082942653e-08,4.1101137617812e-08,2.81588687428949e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.0279416183428e-07,1.02835221586379e-07,1.01138046688376e-07,9.48505660472918e-08,5.39767062288345e-08,8.48418856502992e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.95948726763799e-07,3.95473964067662e-07,3.93371404197847e-07,3.41375926313636e-07,1.48477337669073e-07,4.63930866312812e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.80332174182475e-05,1.80337816990859e-05,1.80397275352567e-05,1.81118944182491e-05,1.84119213446033e-05,1.86287908344607e-05,1.86689080339497e-05,1.86689080339497e-05
"21",0.999981331091967,0.999981331091967,0.999981331091967,0.999981331091967,0.999981331091967,0.999981331091967,0.999981331091967,0.999981331091967
