"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.61473183304237e-08,9.06678061808266e-08,7.8605463578563e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.04499846573289e-07,1.02521583762097e-07,1.04610592113729e-07,2.74594546737627e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.13060123839399e-08,9.31830547967916e-08,8.38941134116134e-08,9.11563663162329e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.19652760615126e-07,1.22963414659996e-07,1.25135504006835e-07,1.13924313301532e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.29895792919379e-07,1.25046114349831e-07,1.146763842017e-07,1.08392862489102e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.27612632423563e-07,1.25155296123125e-07,1.39033432562378e-07,1.28056954360172e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.6393088236068e-07,1.67719048526596e-07,1.68959735775642e-07,1.54725361641436e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.40795542288006e-07,1.43072824476621e-07,1.46758344437095e-07,1.58291919798694e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.65154435088505e-07,1.64075495892871e-07,1.63518403084572e-07,1.7831879933115e-07,7.63814986787721e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.7383381633699e-07,1.73179247168143e-07,1.7058954458135e-07,1.65853735102289e-07,2.17163553064145e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.13263228861181e-07,2.11163861213768e-07,2.07229292459764e-07,1.90257088256407e-07,1.29105980953194e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.72290694257395e-07,2.75673341431041e-07,2.66340083068536e-07,2.50352623110082e-07,2.11533606270576e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.04024996832986e-07,3.04645066659046e-07,3.07159180347061e-07,2.87067786742924e-07,2.57956644193788e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.51117570136363e-07,3.51433113086124e-07,3.51064827769211e-07,3.64747450855566e-07,2.99341358831205e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.73079022893074e-07,4.72027757420877e-07,4.65523103636125e-07,4.21448259249624e-07,3.41144593479214e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.86269867416493e-07,6.86467492183672e-07,6.91505388489269e-07,6.74652392345972e-07,4.618153521852e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.00273233559115e-06,1.00103347574494e-06,9.82543372556633e-07,9.01704689594746e-07,6.52024849949318e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.23444642128403e-06,2.23618693614439e-06,2.19783510568325e-06,2.0581055507866e-06,1.23489899686484e-06,3.94353060959612e-08,7.38003785369015e-09,7.38003785369015e-09
"19",7.85895443221591e-06,7.84742267466749e-06,7.80829515660521e-06,7.01705228761175e-06,3.4339187853332e-06,1.28644311763079e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000108972450631791,0.000108987820636111,0.000109108181212231,0.000110382510307178,0.000116571323264535,0.00012223011917336,0.000123541237521379,0.000123541237521379
"21",0.999876458762478,0.999876458762478,0.999876458762478,0.999876458762478,0.999876458762478,0.999876458762478,0.999876458762478,0.999876458762478
