"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.31143351024472e-07,8.66514106871624e-07,7.34121109432182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.74590772191691e-07,9.05291643857772e-07,9.48784551050459e-07,2.42286110721522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.2623960340008e-07,8.69985971780963e-07,8.0738602650607e-07,7.7671254985707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.13928419868472e-06,1.21360819993769e-06,1.23368263856983e-06,1.0422960607672e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.20787846696281e-06,1.18195808742984e-06,1.14528361523716e-06,1.17206098579909e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.18221416014379e-06,1.15496411152911e-06,1.10204508568501e-06,1.27808706514566e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.50342374506876e-06,1.54691135316021e-06,1.61527618531105e-06,1.2990837766367e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.53751704618655e-06,1.54003698645483e-06,1.57420561456404e-06,1.60226285426269e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.42297041525382e-06,1.41360701260451e-06,1.39469966808942e-06,1.70266637973392e-06,1.02109152335676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.77755025748409e-06,1.75134381889405e-06,1.7311250199275e-06,1.53694117367387e-06,1.51218657987292e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.01358771733353e-06,2.04491112543404e-06,2.06984228754956e-06,1.96672364741167e-06,1.14429145264138e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.37297391440689e-06,2.37377152371653e-06,2.29670747590986e-06,2.33034594292059e-06,2.20088152827495e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.35262257660898e-06,2.32824852728882e-06,2.35087702092951e-06,2.45879508602443e-06,2.42530138631398e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.26652697068771e-06,3.29317998186835e-06,3.305861544487e-06,3.09186120208692e-06,2.92472624273447e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.1172480340326e-06,4.11989508527503e-06,4.08260817423874e-06,4.00926910265954e-06,3.53272343737999e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.8159519804626e-06,4.78623308716597e-06,4.78593649474135e-06,5.01510286366514e-06,3.97877019642156e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.76791641069037e-06,7.76166827410431e-06,7.78261266775562e-06,6.84339525003041e-06,5.85847653595196e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.50863937820959e-05,1.50928820177724e-05,1.48642453069508e-05,1.42043807926768e-05,9.80666805562333e-06,2.46236764312413e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.0557553809644e-05,5.05081671388671e-05,5.02554408032876e-05,4.60920850995195e-05,2.41844149757236e-05,1.20795131888424e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000408285779106718,0.000408386188265068,0.000409058625028859,0.000416467630337635,0.000456862642631966,0.000500688155722414,0.000512999145599861,0.000512999145599861
"21",0.9994870008544,0.9994870008544,0.9994870008544,0.9994870008544,0.9994870008544,0.9994870008544,0.9994870008544,0.9994870008544
