"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.17611551127833e-07,1.10806657138698e-07,9.58278522016643e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.27980630192471e-07,1.25525775384671e-07,1.28119424029714e-07,3.23154180310012e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11595548283659e-07,1.13924799733798e-07,1.0239464099262e-07,1.11411810569285e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.46785152383987e-07,1.50896487021461e-07,1.53594101727038e-07,1.39684025026313e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.59495569121994e-07,1.53474002991012e-07,1.40606002865775e-07,1.32812758597085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.56674071050383e-07,1.53622998369237e-07,1.70843114865651e-07,1.57222029182245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.01760284122009e-07,2.06465494325771e-07,2.08008314092872e-07,1.90322690617187e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.73042877978266e-07,1.75868457934333e-07,1.80441984036523e-07,1.94772929708777e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.03294323383807e-07,2.01954346347646e-07,2.01262939526901e-07,2.19619872088964e-07,7.70060035249755e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.14073548951885e-07,2.13261148827983e-07,2.10045980032022e-07,2.04167428953876e-07,2.51826381453143e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.63017344978085e-07,2.60414070669847e-07,2.55530276467829e-07,2.34465061760689e-07,1.58537064481382e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.36296829543213e-07,3.40493325195999e-07,3.28903763095877e-07,3.09067497066441e-07,2.60879972788783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.7568939113084e-07,3.76459488424021e-07,3.79582057925877e-07,3.54643271731975e-07,3.1851091868047e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.34171518784989e-07,4.34563285516542e-07,4.34108823798503e-07,4.51084759553839e-07,3.69902443028012e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.85559920144031e-07,5.84254683276302e-07,5.76182452691454e-07,5.21500133594012e-07,4.21821652494216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.50230613176994e-07,8.50475934230601e-07,8.56724764696489e-07,8.35799818715879e-07,5.71620766483543e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.24310471088503e-06,1.24099509161505e-06,1.21805350287778e-06,1.11769606062376e-06,8.07785651088975e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.77204649803638e-06,2.77420796479991e-06,2.72659757269757e-06,2.55314693078394e-06,1.53135545692181e-06,4.71784115232847e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.75261312942514e-06,9.7382962152997e-06,9.68974163831892e-06,8.70813284945258e-06,4.26119052348794e-06,1.59553424972551e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000133371931066584,0.000133391014352182,0.000133540405372344,0.000135121729195373,0.000142803446588503,0.000149828801274524,0.000151456753860065,0.000151456753860065
"21",0.99984854324614,0.99984854324614,0.99984854324614,0.99984854324614,0.99984854324614,0.99984854324614,0.99984854324614,0.99984854324614
