"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.37932237104268e-07,1.29838175827132e-07,1.1208695698164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49658711125249e-07,1.46951392677519e-07,1.50065851231622e-07,3.69561392290621e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.30640320132383e-07,1.33178027954707e-07,1.19790963342582e-07,1.30282977568828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.71824148365806e-07,1.7675300595161e-07,1.79828410486109e-07,1.63657029468565e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.86434101025012e-07,1.79398905875054e-07,1.64720939289582e-07,1.5584581219717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.8340062800518e-07,1.79848612331144e-07,1.99400203838575e-07,1.84272352988534e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.36187132667331e-07,2.41752853594093e-07,2.43721826054284e-07,2.22373283823014e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.03291645054876e-07,2.06497284238233e-07,2.11781738547849e-07,2.28638875067466e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.38259493269121e-07,2.36658226565379e-07,2.35868648105498e-07,2.57281271393365e-07,7.76613105418889e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.51608185040506e-07,2.50656304658633e-07,2.46861773356506e-07,2.39822914851247e-07,2.84407844284013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.08347318974433e-07,3.05500793814061e-07,2.99980348806175e-07,2.75627847220619e-07,1.86013636036548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.94003490199647e-07,3.98736726498285e-07,3.8508401225036e-07,3.62355106281091e-07,3.06783566503498e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.39397804383699e-07,4.40260666425759e-07,4.44015382983721e-07,4.15485403164021e-07,3.73962350225456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.09717595930004e-07,5.1020657103524e-07,5.09664611423771e-07,5.28656674109585e-07,4.34716735205555e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.851602005227e-07,6.83684614293469e-07,6.7442222202751e-07,6.12251179756308e-07,4.96577477643247e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.93369285619405e-07,9.93593549534193e-07,1.00061805913451e-06,9.76575933361168e-07,6.70622155100728e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.45397321330159e-06,1.45150891893686e-06,1.425297130095e-06,1.30748422686374e-06,9.48567378487624e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.2339305767818e-06,3.2364602854087e-06,3.18106172912007e-06,2.97905900708104e-06,1.79196994024292e-06,5.41176393910826e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.13477354413644e-05,1.13310784382768e-05,1.12746052256505e-05,1.01404920329196e-05,4.97730541614581e-06,1.87718081832018e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000151233900528048,0.000151256208703018,0.000151429896024189,0.000153264273951717,0.000162207006183012,0.000170432012955691,0.000172348551337695,0.000172348551337695
"21",0.999827651448662,0.999827651448662,0.999827651448662,0.999827651448662,0.999827651448662,0.999827651448662,0.999827651448662,0.999827651448662
