"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.13832398771465e-07,2.00560953706831e-07,1.72261192687924e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.24083626175306e-07,2.22704917404397e-07,2.2843851839932e-07,5.49162869598642e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.01104984147292e-07,2.01662505752545e-07,1.83804747689448e-07,1.97039325783893e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.59840240587115e-07,2.68809938204115e-07,2.72184500387033e-07,2.48610639407376e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.78014441938677e-07,2.68252508854322e-07,2.52089622058968e-07,2.42813563205328e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.75964813804139e-07,2.71119267361673e-07,2.90401995310111e-07,2.81198964879561e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.52044926724153e-07,3.60691276949293e-07,3.66055187508506e-07,3.26330320686052e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.16112849748017e-07,3.19404828196332e-07,3.26293100728423e-07,3.4985970746065e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.56569123861728e-07,3.53896475416244e-07,3.52867495600837e-07,3.8581009719187e-07,8.07082841496201e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.87756296314469e-07,3.86107230875263e-07,3.80262355499917e-07,3.66431110661083e-07,4.03458872406275e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.61786631362058e-07,4.60528945420272e-07,4.55625957302562e-07,4.24499058081069e-07,2.83801549662216e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.8149315670719e-07,5.8598963607542e-07,5.65541664552971e-07,5.40406876388244e-07,4.72721919809065e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",6.35325321028651e-07,6.35711999576908e-07,6.42208823054328e-07,6.12008729241578e-07,5.64027012387473e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",7.64147970587618e-07,7.65497467111835e-07,7.64627848189988e-07,7.78041066826552e-07,6.59570638591371e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",9.93574828394696e-07,9.92257752444492e-07,9.81226199749476e-07,9.15689804587505e-07,7.63301135841594e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.40387815590085e-06,1.4030486217206e-06,1.40947234406053e-06,1.38500014237668e-06,9.91407869216772e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.07842227112796e-06,2.07509395050786e-06,2.04644881654019e-06,1.86993712748082e-06,1.41100221241636e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.49051438535869e-06,4.49397498416221e-06,4.4194924461674e-06,4.14685042050381e-06,2.57035550125783e-06,7.59203388507924e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.54039562932785e-05,1.53818451763888e-05,1.53052001907103e-05,1.3858605353431e-05,6.98406046375718e-06,2.82643130698143e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.00017687876262497,0.00017691002690466,0.000177142682334591,0.000179565756707782,0.000191749480019364,0.000203529373051444,0.000206416964621569,0.000206416964621569
"21",0.999793583035378,0.999793583035378,0.999793583035378,0.999793583035378,0.999793583035378,0.999793583035378,0.999793583035378,0.999793583035378
