"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.33235817617956e-07,4.04581489089611e-07,3.45063650382883e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.28872128290426e-07,4.34867368405363e-07,4.50372540945637e-07,1.09401252502611e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.13398011340045e-07,4.01844784210116e-07,3.7116429451276e-07,3.81731969859485e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.19733509045314e-07,5.4458939772128e-07,5.50201753655759e-07,4.90505223401805e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.51101976655915e-07,5.35042333364339e-07,5.14993777556034e-07,5.10548559341388e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.46114634350432e-07,5.36603288841296e-07,5.42954094773319e-07,5.72234498087438e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.91379356757646e-07,7.09361945540277e-07,7.29490623333521e-07,6.22396580753189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.65261362763769e-07,6.68322273353151e-07,6.81344875412115e-07,7.13543618514064e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.86912847338643e-07,6.81603167318205e-07,6.77905362284153e-07,7.69550616158227e-07,8.88177145627929e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.94946227759826e-07,7.88597884385982e-07,7.77358695798759e-07,7.26559669345781e-07,7.44133575198918e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.15438217359827e-07,9.21898877500327e-07,9.23259583832156e-07,8.72721141288462e-07,5.55670332089237e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.11785129070984e-06,1.1209966582062e-06,1.08252154111765e-06,1.06445806139263e-06,9.74142891402029e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.17144915005122e-06,1.16719660304278e-06,1.18020390208798e-06,1.16983080915293e-06,1.11887101642704e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.50826469162617e-06,1.51470606989245e-06,1.51486563969378e-06,1.48382004317603e-06,1.32534227188266e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.89844623357107e-06,1.89834562016872e-06,1.88146108724717e-06,1.81511107056074e-06,1.56589096310855e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.48966389666807e-06,2.48265230659385e-06,2.48655292437262e-06,2.50163176164324e-06,1.89868935499788e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.8137746786647e-06,3.80897978977719e-06,3.78528985019329e-06,3.41001201840768e-06,2.74290517732674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.8267052919357e-06,7.83171611905627e-06,7.70893782700161e-06,7.28043892935875e-06,4.75328375286306e-06,1.33206931022703e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.62823764871094e-05,2.62489763172331e-05,2.61174997433547e-05,2.38432848472615e-05,1.23692323054958e-05,5.58296687277337e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000247311887704405,0.000247365931220321,0.000247745371746466,0.000251721652805962,0.000272620450016623,0.000294225179066713,0.000299926592794801,0.000299926592794801
"21",0.999700073407205,0.999700073407205,0.999700073407205,0.999700073407205,0.999700073407205,0.999700073407205,0.999700073407205,0.999700073407205
