"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.16396559278451e-06,1.08126576631896e-06,9.12833636281508e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.06404619339313e-06,1.11465294177825e-06,1.17684464171613e-06,3.13868483513281e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.19494933281244e-06,1.10046656997827e-06,1.02153766936561e-06,9.36118880295977e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.45596421545822e-06,1.56670551495811e-06,1.60277486782995e-06,1.3037618545708e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.54419871356966e-06,1.51864146507471e-06,1.46864851991253e-06,1.53220990269605e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.49875074219633e-06,1.45556238308042e-06,1.3423643017866e-06,1.65015350711775e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.92005444887763e-06,1.98029667220698e-06,2.08595126206728e-06,1.6117059684266e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.02115910512722e-06,2.0227533221674e-06,2.0735360159397e-06,2.0783793536621e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.75103832679982e-06,1.74159145780769e-06,1.70608464544029e-06,2.19373758256155e-06,1.03222837297294e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.2921684933882e-06,2.24788092146037e-06,2.22709919180878e-06,1.90718358693307e-06,1.86658588066742e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.58843562816712e-06,2.63950317065097e-06,2.68520302812539e-06,2.55124629178404e-06,1.39088047566193e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.98906322007238e-06,2.98834032413891e-06,2.89509699673413e-06,2.98979025711151e-06,2.85777935395984e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.85504438527624e-06,2.81193756825344e-06,2.83455223876642e-06,3.07435322732557e-06,3.07431601564976e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.14202218188973e-06,4.18672725916192e-06,4.21593592626006e-06,3.83185409460289e-06,3.7510667660118e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.29276606887151e-06,5.29660003110456e-06,5.24388102463174e-06,5.17243496822017e-06,4.59054187217325e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.72874344802142e-06,5.68000027085048e-06,5.67739996259482e-06,6.12978187879325e-06,4.95538155796767e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.56810194574603e-06,9.56276433083583e-06,9.64239880739294e-06,8.33384365987104e-06,7.38050568152715e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.7999160606357e-05,1.80046669132828e-05,1.77325541395859e-05,1.70979884803975e-05,1.21960332516866e-05,2.80215478352284e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.06811059941482e-05,6.06345655371977e-05,6.03335082177735e-05,5.54012932702681e-05,2.90616002549809e-05,1.53148628176306e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000459942843545199,0.000460058659767848,0.000460815377094143,0.000469576496902151,0.000518179455783911,0.00057197304324866,0.000587553361468935,0.000587553361468935
"21",0.999412446638531,0.999412446638531,0.999412446638531,0.999412446638531,0.999412446638531,0.999412446638531,0.999412446638531,0.999412446638531
