"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.68157845872984e-07,6.22775843020626e-07,5.29269277000366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.4320982912864e-07,6.59151573125735e-07,6.86724773375687e-07,1.70259434724434e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.49646205086311e-07,6.20493973031379e-07,5.74998184421831e-07,5.73080111534999e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.06948232389291e-07,8.52515504640297e-07,8.63223401033992e-07,7.50507642255977e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.55221450929255e-07,8.3353693553009e-07,8.0659045879448e-07,8.12545964044431e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.42643862857875e-07,8.26157054041388e-07,8.11128068150107e-07,8.97137113998846e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.0677357154163e-06,1.09687197602763e-06,1.13681186405479e-06,9.42598554448967e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.06186886503977e-06,1.0648285044795e-06,1.0865566137687e-06,1.12125803163884e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.03781024257785e-06,1.03023356042575e-06,1.02114750655521e-06,1.19935436692281e-06,9.6038554719184e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.24787956942017e-06,1.23390146385752e-06,1.21774942643816e-06,1.11081504643971e-06,1.10761933483896e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.42206911598565e-06,1.43861330309985e-06,1.44907489505931e-06,1.37479366169406e-06,8.39168589955784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.70534980065219e-06,1.70750474787914e-06,1.65036828586868e-06,1.64919115498063e-06,1.5367481842027e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.7396352640273e-06,1.72775641145042e-06,1.74620582635034e-06,1.7764760226423e-06,1.72815327280252e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.3278384131629e-06,2.3421260425867e-06,2.34617861801752e-06,2.24566879149962e-06,2.06500452381548e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.92021436626511e-06,2.9213752890543e-06,2.8959419933527e-06,2.82469511525089e-06,2.46738949527454e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.62519477900282e-06,3.60917027508593e-06,3.61120650231356e-06,3.70281846298504e-06,2.88079402677645e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.69305494257229e-06,5.68721510529624e-06,5.6770901159052e-06,5.05629911991645e-06,4.20173128938243e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.13583917693286e-05,1.13644806223728e-05,1.11901902967662e-05,1.06256049419389e-05,7.13793079612118e-06,1.90257054212286e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.80178542648303e-05,3.79747875069978e-05,3.77843656424365e-05,3.45916933210824e-05,1.80880725920103e-05,8.61250644975049e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000328492987375447,0.000328570216217989,0.000329098890160329,0.000334751535014139,0.000365059313047866,0.000397255487762517,0.000406043491190772,0.000406043491190772
"21",0.99959395650881,0.99959395650881,0.99959395650881,0.99959395650881,0.99959395650881,0.99959395650881,0.99959395650881,0.99959395650881
