"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.87412330105491e-07,7.331057154013e-07,6.21696938206495e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.44360682359518e-07,7.68413908048981e-07,8.04009676706708e-07,2.04031442133666e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.78244191669215e-07,7.34276662527301e-07,6.81298684748168e-07,6.61966378717712e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.5946168000942e-07,1.01973690510094e-06,1.03536338297734e-06,8.81821715540673e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.01708726102959e-06,9.94196383130931e-07,9.63294419592328e-07,9.81619431973103e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.97291783810663e-07,9.75370719247126e-07,9.37830277603278e-07,1.07373057382405e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.26657917423361e-06,1.30259215428826e-06,1.3574285195177e-06,1.10108714810578e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.286097280434e-06,1.28854469830806e-06,1.3164244894813e-06,1.34469340038858e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.20787126076031e-06,1.19966460149604e-06,1.18522654414723e-06,1.43131956614344e-06,9.84284513443924e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.49325750899621e-06,1.47270864903172e-06,1.45505179509893e-06,1.30165773144827e-06,1.28982487307711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.69363463989657e-06,1.71826050528831e-06,1.73704310773178e-06,1.65011113390676e-06,9.73289629353718e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.00507900176246e-06,2.00616761693119e-06,1.94050933943877e-06,1.96096848477027e-06,1.84600072996234e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.00358845614545e-06,1.98480591356715e-06,2.00467950181528e-06,2.0807021482972e-06,2.04521424029537e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.75437958379997e-06,2.77531258949426e-06,2.78429084559232e-06,2.62045795982666e-06,2.46004877750167e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.46496626794999e-06,3.46702432549561e-06,3.43610696766541e-06,3.36923631735555e-06,2.96268326783057e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.12004948703851e-06,4.0966327614275e-06,4.09696166973105e-06,4.26697474875178e-06,3.3688273901789e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.5962690103182e-06,6.59058062978745e-06,6.60031267333842e-06,5.82463365730943e-06,4.9474678077908e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.29029500515522e-05,1.2908863922399e-05,1.271284976102e-05,1.21265981552109e-05,8.31112668079041e-06,2.12913515068565e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.32119355141957e-05,4.31678450650489e-05,4.29516384568797e-05,3.93766582438254e-05,2.06482122840364e-05,1.01849131930904e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000355945792191888,0.000356032203631935,0.000356614290306663,0.000362970659082572,0.000397475570914943,0.000434713020006284,0.000445096086638735,0.000445096086638735
"21",0.999554903913361,0.999554903913361,0.999554903913361,0.999554903913361,0.999554903913361,0.999554903913361,0.999554903913361,0.999554903913361
