"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.23221291898019e-07,3.95767881339266e-07,3.38203917066359e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.29702644505544e-07,4.31800087047423e-07,4.45198863411918e-07,1.05006979485982e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.9949594381137e-07,3.93973402136275e-07,3.61986180934085e-07,3.80576267275832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.0888060264854e-07,5.29984398106751e-07,5.35449850762816e-07,4.84520210552628e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.40953541291126e-07,5.23524972771869e-07,4.99589287589156e-07,4.88782854205499e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.37589087366848e-07,5.28478499428302e-07,5.48708215773697e-07,5.56029467161134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.82601394431494e-07,6.99920152653782e-07,7.15335759277623e-07,6.23032321244465e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.36931671383577e-07,6.41263141568537e-07,6.53957924195185e-07,6.93239701852734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.86898085849359e-07,6.81519779972919e-07,6.78996123361858e-07,7.54306844570716e-07,8.84557669016443e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.7172026617238e-07,7.67184938178407e-07,7.55757842464553e-07,7.17997063586024e-07,7.32318037151151e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.0057399179551e-07,9.03128786255695e-07,8.99625527338218e-07,8.45837729084528e-07,5.52628963377814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.11656515182384e-06,1.12180001457473e-06,1.08266307101368e-06,1.05044191599887e-06,9.4328881376009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.1942001657002e-06,1.19252209926672e-06,1.20571485760339e-06,1.17216465886016e-06,1.10305302454704e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.49014282203858e-06,1.49455631674332e-06,1.49346520516799e-06,1.48967203434272e-06,1.29875403233632e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.89597661452881e-06,1.8948780836646e-06,1.87670276358383e-06,1.78730866599078e-06,1.52065068093911e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.58565546679829e-06,2.58132449022756e-06,2.58838836301833e-06,2.57122439946661e-06,1.90365584232876e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.89252680543041e-06,3.88693302774045e-06,3.84902377072505e-06,3.49390267864091e-06,2.73096002772087e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.18144273046396e-06,8.18728697820253e-06,8.05577332815819e-06,7.58114462519324e-06,4.8327594404655e-06,1.36876464205643e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.76664149241438e-05,2.76287090467577e-05,2.74906893851659e-05,2.50181130467291e-05,1.2841981254341e-05,5.52446019538488e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000278544166119207,0.000278601103224651,0.000279010429084677,0.000283264977819193,0.000305216809558237,0.000327298862018185,0.000332945438602068,0.000332945438602068
"21",0.999667054561398,0.999667054561398,0.999667054561398,0.999667054561398,0.999667054561398,0.999667054561398,0.999667054561398,0.999667054561398
