"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.80716861318015e-07,1.69574620438388e-07,1.45814032502745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.89327432248758e-07,1.88167987116667e-07,1.92982236539353e-07,4.72906705076454e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.70034719503233e-07,1.70504644784793e-07,1.55506682423396e-07,1.66619727940614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.19359058875922e-07,2.26889762257356e-07,2.29723103370271e-07,2.09919893408637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.34626973126017e-07,2.26430007713337e-07,2.12850881436932e-07,2.05054113416857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.32894086330334e-07,2.28825296672801e-07,2.45028149384235e-07,2.37291221196813e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.96783415962829e-07,3.04041976568447e-07,3.08543493141102e-07,2.75199169077211e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.66602676886928e-07,2.69368901392708e-07,2.75155175067336e-07,2.94934778098549e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.00569389878347e-07,2.98325597393065e-07,2.97461271144827e-07,3.25138832625323e-07,7.95997912271568e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.26751970874906e-07,3.25367000250639e-07,3.20459002721031e-07,3.08844451101971e-07,3.50583558892848e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.88926666595117e-07,3.87867141451471e-07,3.83748250132798e-07,3.57603813117492e-07,2.39465746004233e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.89451119472853e-07,4.93230252090877e-07,4.76061641005754e-07,4.5494340571768e-07,3.98097018227114e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.34664048119691e-07,5.34988699531487e-07,5.40442802248633e-07,5.15075607189674e-07,4.74773046018097e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.42819020020826e-07,6.43952081666389e-07,6.43219687708796e-07,6.54496196327582e-07,5.54991685584437e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.3550595518432e-07,8.34399815235739e-07,8.25132715883309e-07,7.7006174783383e-07,6.42076504030687e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.18006420941117e-06,1.17936792630144e-06,1.18476807153657e-06,1.16421740508339e-06,8.33642517442731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.74651032155509e-06,1.74371578630481e-06,1.71964734881031e-06,1.57142295448196e-06,1.18596804063309e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.77225561305288e-06,3.77516109149712e-06,3.71261130225388e-06,3.4836406700772e-06,2.15958851200412e-06,6.49336964395037e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.29386591799059e-05,1.29200913998539e-05,1.28557115318385e-05,1.16403433962477e-05,5.8661724444787e-06,2.37442864134807e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000149758483853142,0.000149784736582944,0.000149980139192316,0.000152015528480162,0.000162248172419201,0.000172140183590165,0.000174564785852245,0.000174564785852245
"21",0.999825435214148,0.999825435214148,0.999825435214148,0.999825435214148,0.999825435214148,0.999825435214148,0.999825435214148,0.999825435214148
