"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.74068670708066e-08,4.50928345526422e-08,3.96770426534532e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.333612768128e-08,5.16134654323392e-08,5.24456200054314e-08,1.62691829043815e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.62669108532168e-08,4.79619905790475e-08,4.24596907540197e-08,4.63686301236553e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.13698727634055e-08,6.26988189099003e-08,6.42098897916753e-08,5.71176357519009e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.83724987005437e-08,6.57693610150404e-08,5.84065650902345e-08,5.38838177924384e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.5401674262583e-08,6.40294746022083e-08,7.40509007021336e-08,6.49134186662308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.47898931882495e-08,8.64742143060075e-08,8.64818870741621e-08,8.18796815289846e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.97012524178629e-08,7.14083375034662e-08,7.37645960612098e-08,7.88802920048439e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.34802122613035e-08,8.30691429550363e-08,8.26508851422423e-08,9.19753803365541e-08,7.46785964971992e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.54629422023637e-08,8.50434272711128e-08,8.3787640390963e-08,8.15381453226082e-08,1.39433968335656e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.09015599485477e-07,1.07007706764111e-07,1.0414562445381e-07,9.35927241603098e-08,6.37507741845898e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.40576966391739e-07,1.43238500785517e-07,1.38759808722059e-07,1.28215971040847e-07,1.04003247471061e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.60397184162919e-07,1.60800391862538e-07,1.61622514502401e-07,1.4834396689083e-07,1.29719028522037e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.77945753217341e-07,1.78042858737609e-07,1.77856441413416e-07,1.88647977198924e-07,1.49084466033782e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.51301823335405e-07,2.50550319938002e-07,2.46150169133651e-07,2.13829438854334e-07,1.6643643558711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.69392018330072e-07,3.69687313289215e-07,3.73792538358446e-07,3.63907808183251e-07,2.35602911916806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.3636734409321e-07,5.35487264097445e-07,5.22673538918134e-07,4.8022400995249e-07,3.30458907913974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.23594665745835e-06,1.23681687615508e-06,1.21503434083441e-06,1.13652740848077e-06,6.57095748576964e-07,2.36775010512628e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.52101206639198e-06,4.51452969875362e-06,4.49176998976888e-06,3.99322059488374e-06,1.87165342359689e-06,6.37545788582641e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.16175843858491e-05,8.16258060526073e-05,8.16953883663465e-05,8.24584119281865e-05,8.59968715470013e-05,8.89984441169706e-05,8.96449073308971e-05,8.96449073308971e-05
"21",0.99991035509267,0.99991035509267,0.99991035509267,0.99991035509267,0.99991035509267,0.99991035509267,0.99991035509267,0.99991035509267
