"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.25039603273451e-08,4.04942400770091e-08,3.57415883972002e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.79508437930198e-08,4.63374018375353e-08,4.70631670087659e-08,1.51597607443739e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.1668522215126e-08,4.32533464866217e-08,3.82384607820457e-08,4.1734872743987e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.52495684681681e-08,5.64037563601527e-08,5.77931682928538e-08,5.1222910237873e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.17552469353564e-08,5.94182224737193e-08,5.25845178605705e-08,4.83687219979406e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.88155347164354e-08,5.75802176873364e-08,6.68788245932145e-08,5.83401106806037e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.62625221128981e-08,7.77277880923851e-08,7.76672754231744e-08,7.38885299833057e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.24452880760998e-08,6.40392396827435e-08,6.62106541253349e-08,7.0606340599795e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.47801096882147e-08,7.44299458894962e-08,7.40387541571126e-08,8.27165861518941e-08,7.45361054159966e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.6337717798912e-08,7.59462601430135e-08,7.48276383451912e-08,7.279530338752e-08,1.31517114984785e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.77991267289746e-08,9.58948663939114e-08,9.32513776605673e-08,8.35801032346834e-08,5.7013217137178e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.261465681306e-07,1.28641163906142e-07,1.24682177600485e-07,1.14981848276506e-07,9.28547227633096e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.44262579976279e-07,1.44622636884336e-07,1.4529854100743e-07,1.33111221101416e-07,1.16059494520206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.59291002619196e-07,1.59376543171472e-07,1.59198387186493e-07,1.69254539261661e-07,1.33155424729333e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.26196149388653e-07,2.25505921847458e-07,2.21436256273701e-07,1.91317638055924e-07,1.48186545677825e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.32602559899874e-07,3.32879205944164e-07,3.36742647462047e-07,3.27867598412515e-07,2.10817031061246e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.82725186803706e-07,4.81942552195249e-07,4.70069898155049e-07,4.31885638956086e-07,2.95393594271804e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.11664937092584e-06,1.11741828054038e-06,1.09770333890707e-06,1.02669119851338e-06,5.90866326639648e-07,2.19394143437262e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.10769613316586e-06,4.10184494503738e-06,4.08111464412781e-06,3.62252217178165e-06,1.68757696013853e-06,5.67784772084804e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.72820595601269e-05,7.72894410172469e-05,7.73526562345313e-05,7.80497724199227e-05,8.12616286100888e-05,8.39580127219562e-05,8.45329768326773e-05,8.45329768326773e-05
"21",0.999915467023168,0.999915467023168,0.999915467023168,0.999915467023168,0.999915467023168,0.999915467023168,0.999915467023168,0.999915467023168
