"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.61904174811349e-08,1.57330967113425e-08,1.45327388691699e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.80103249222217e-08,1.73940345610407e-08,1.75879589530748e-08,9.28038200050427e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.63810061883702e-08,1.69734009376313e-08,1.52704749144869e-08,1.62788058213988e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.0603754047629e-08,2.08780784294717e-08,2.13339045685958e-08,1.87566766975776e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.31264917154394e-08,2.2429329023949e-08,1.98477882284638e-08,1.81461213814471e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.1454547554327e-08,2.10868893495365e-08,2.45988846578015e-08,2.13504129995877e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.68987059751047e-08,2.72097594711537e-08,2.70406378248698e-08,2.67667912612163e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.22034274779457e-08,2.28313177117356e-08,2.36344149036299e-08,2.43253676350042e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.55827958312699e-08,2.551738005565e-08,2.53662841038435e-08,2.89820115334154e-08,7.39190057933212e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.56897356870597e-08,2.55330801464124e-08,2.52008156681518e-08,2.45027339480553e-08,8.85422906919118e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.29183358857018e-08,3.21102069518076e-08,3.1176801859591e-08,2.77672045121462e-08,2.0155064149487e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.15535505805397e-08,4.25547357867218e-08,4.15084006071832e-08,3.79818879803909e-08,3.04841179932881e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.77348909265572e-08,4.78235819795129e-08,4.78923623635914e-08,4.3650229198338e-08,3.77930432511073e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.08879992073568e-08,5.09179936174024e-08,5.07899382729533e-08,5.46407333385098e-08,4.22826575670823e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",7.35418678735541e-08,7.33155968013734e-08,7.17999654298574e-08,6.00163214206315e-08,4.55673007770148e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.0646483886199e-07,1.06557479074185e-07,1.08155468898825e-07,1.05612788152968e-07,6.56955416757273e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.53053328655009e-07,1.52842901139501e-07,1.48325799145291e-07,1.3639716321892e-07,9.01894611542466e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.60192082563717e-07,3.60385417785839e-07,3.54068833948261e-07,3.31145037850536e-07,1.85259732684345e-07,1.1665055004765e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.38228408923783e-06,1.38046345163896e-06,1.3732907482582e-06,1.20313946300421e-06,5.34330341998522e-07,1.65282893067665e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.95266665401268e-05,3.95288809996263e-05,3.95500165093237e-05,3.9795318560991e-05,4.08643950370707e-05,4.16890301392144e-05,4.18512180115794e-05,4.18512180115794e-05
"21",0.999958148781989,0.999958148781989,0.999958148781989,0.999958148781989,0.999958148781989,0.999958148781989,0.999958148781989,0.999958148781989
