"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.2424026367364e-08,4.99833377550793e-08,4.38742477977631e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.08341485530104e-08,5.81301491921141e-08,5.90695809191983e-08,1.72170824244152e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.24899136340421e-08,5.51126374720993e-08,4.74204285567576e-08,5.23010850685256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.21464527435605e-08,7.35731881814605e-08,7.57225132097865e-08,6.477776098564e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.29952802732691e-08,7.9664068054112e-08,6.84177346795745e-08,6.12784888848789e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.67556455931614e-08,7.49899516567103e-08,9.02598651464439e-08,7.60199557803801e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.02090427574438e-07,1.03839767946689e-07,1.0332943447218e-07,1.0030937345006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.07434288799108e-08,8.34366226595316e-08,8.69390377932849e-08,9.16377009295522e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.77097875704048e-08,9.73285186184698e-08,9.66691065223857e-08,1.11552374635864e-07,7.45359401492733e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.87477756596155e-08,9.80782869272929e-08,9.65107392357951e-08,9.34128454702989e-08,1.48591064813411e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.31546893000409e-07,1.28163370130376e-07,1.2395681335853e-07,1.08772622051981e-07,7.20284117639404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.7217175291256e-07,1.76438576220097e-07,1.7119633514652e-07,1.55767116311871e-07,1.21690241477313e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.00157678193589e-07,2.00629337450403e-07,2.01193732252321e-07,1.82098506057692e-07,1.55674889449227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.17392675244084e-07,2.1752097200798e-07,2.17131589013242e-07,2.33832977663408e-07,1.78245579440427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.19995454015778e-07,3.18936327439721e-07,3.12310342114331e-07,2.61798891448434e-07,1.96207889237279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.7439049878723e-07,4.74828944077732e-07,4.81554217326368e-07,4.69142214765366e-07,2.89174887346409e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.91733846163209e-07,6.90679332682583e-07,6.71174530454851e-07,6.15682942446154e-07,4.06831077837591e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.6394284543966e-06,1.64042754331392e-06,1.61120757214736e-06,1.50588107822359e-06,8.44981128200812e-07,2.78111610042298e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.21724311295938e-06,6.20869978758298e-06,6.17687537085523e-06,5.44273628513216e-06,2.45903529670942e-06,7.75512134750366e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000126255707983628,0.00012626624451678,0.000126361892045147,0.000127445105896565,0.000132291482831361,0.000136167921296882,0.000136956484516929,0.000136956484516929
"21",0.999863043515483,0.999863043515483,0.999863043515483,0.999863043515483,0.999863043515483,0.999863043515483,0.999863043515483,0.999863043515483
