"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.66039070650074e-08,2.55450757289173e-08,2.29400925963963e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.00236540909361e-08,2.8947707027562e-08,2.93457841307663e-08,1.15959897173868e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.64871935732871e-08,2.75349863981153e-08,2.44113003441974e-08,2.64460244247593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.45968796799135e-08,3.52110761333409e-08,3.60830304516829e-08,3.17365570456506e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.89059821932601e-08,3.75259628251424e-08,3.3037868121115e-08,3.0208808702833e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.6561649937617e-08,3.58293613731249e-08,4.19293319804671e-08,3.62589374004856e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.70031155357698e-08,4.77682509152765e-08,4.76030625819389e-08,4.60820889399477e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.83365226840523e-08,3.94035070360453e-08,4.08073988814776e-08,4.29427962895705e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.5451323388417e-08,4.5280131231524e-08,4.50185451676874e-08,5.08849110261596e-08,7.41393146656445e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.600346846431e-08,4.57397054819637e-08,4.50885970832088e-08,4.38328533848859e-08,1.05625306680043e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.93398079746827e-08,5.80132819191862e-08,5.63180804447876e-08,5.01891688453371e-08,3.48509485736407e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.61568364234227e-08,7.78434730354229e-08,7.56253729110328e-08,6.94044229826733e-08,5.55723179502997e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.75010820961374e-08,8.77028677644313e-08,8.79825607603173e-08,8.02680812216285e-08,6.95499484745723e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.50950704269129e-08,9.51465476801729e-08,9.50007753657895e-08,1.01657923116977e-07,7.91008965308219e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.3678483917738e-07,1.36353270342487e-07,1.33703202131041e-07,1.1364047537153e-07,8.69275541333494e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.00465295642161e-07,2.00643579949054e-07,2.03290604176852e-07,1.9810534005248e-07,1.25037882934667e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.90088543704458e-07,2.89643993473657e-07,2.8185733950994e-07,2.59003201433048e-07,1.74086496404505e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.77746108546265e-07,6.78172071486294e-07,6.66190794791611e-07,6.23016485359533e-07,3.53670076485135e-07,1.5878171878294e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.53966522287178e-06,2.53614796099646e-06,2.52320159234868e-06,2.22756702316434e-06,1.0166226776704e-06,3.29016812046751e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.64409912949661e-05,5.64453549876437e-05,5.64843724646629e-05,5.6923586672109e-05,5.89013722343205e-05,6.05034521710041e-05,6.08335870792218e-05,6.08335870792218e-05
"21",0.999939166412921,0.999939166412921,0.999939166412921,0.999939166412921,0.999939166412921,0.999939166412921,0.999939166412921,0.999939166412921
