"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12949111960861e-06,1.0492570789204e-06,8.85845509546289e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.03255895612886e-06,1.08165341274056e-06,1.1419908838828e-06,3.04731322792521e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.15955362691313e-06,1.06789175468817e-06,9.91309525798961e-07,9.08442156866623e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.41280099558769e-06,1.52023976840693e-06,1.55523447271468e-06,1.26512628653438e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.49841643030391e-06,1.47361905869934e-06,1.42510471054101e-06,1.48676005173955e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.45431151435207e-06,1.41241014649361e-06,1.3026062934365e-06,1.60119980031834e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.86307143528549e-06,1.92151693171019e-06,2.02401839765716e-06,1.56392371646922e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.96114030632839e-06,1.96269017045761e-06,2.01196217303943e-06,2.01665802432275e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.69908493843461e-06,1.68991976446273e-06,1.65547139392797e-06,2.1286011713165e-06,1.02345329939658e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.22407376788311e-06,2.18110647798686e-06,2.16094324183657e-06,1.85056680916844e-06,1.81315274706985e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.51153555980868e-06,2.56107542688644e-06,2.60540822938372e-06,2.47543119388181e-06,1.34965007909319e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.90024830427032e-06,2.89955217740656e-06,2.80908696924971e-06,2.90093699349834e-06,2.77283192317345e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.77025386327615e-06,2.72843300222878e-06,2.75037289836802e-06,2.98300237926626e-06,2.98293998463687e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.01885052273546e-06,4.06222227434541e-06,4.09055789001123e-06,3.71795203667945e-06,3.6395171963945e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.13536970490353e-06,5.13908855304519e-06,5.08793468662585e-06,5.01855790901543e-06,4.45395717015963e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.55847453080687e-06,5.51118556467132e-06,5.50867151455146e-06,5.94755111166675e-06,4.80799896860708e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",9.283504522684e-06,9.27832552921107e-06,9.35556087272688e-06,8.08598808712747e-06,7.1608762589055e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.74639964333814e-05,1.74693389522921e-05,1.72053166040317e-05,1.6589577945206e-05,1.18331706707848e-05,2.72093795561609e-07,7.38003785369015e-09,7.38003785369015e-09
"19",5.88777813636225e-05,5.88326221016007e-05,5.85405077111323e-05,5.37544591173991e-05,2.81971555521808e-05,1.48588165951886e-05,7.38003785369015e-09,7.38003785369015e-09
"20",0.000446724062651099,0.00044683643240116,0.000447570676568952,0.000456071734396292,0.000503229892632948,0.000555422209513151,0.000570538359828194,0.000570538359828194
"21",0.999429461640171,0.999429461640171,0.999429461640171,0.999429461640171,0.999429461640171,0.999429461640171,0.999429461640171,0.999429461640171
